"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898300499302231,0.0534468328721423,0.990898009243566,0.079264763219681,0.0640163355990208,0.01470441232972,0.144295707817093,0.0752951883383314,-0.0755759888519498,0.0269245495232419,0.423659177914808,0.108730574109531,1,-0.786342459334187,-0.157008972384602,0.173419460914252,0.552271624621535,0.0905466022459224,0.704975805477415,0.0636435320005872,0.622374792585049,0.0831528069299675,0.63253847388877,0.0939598365291504,0.9196621950199,0.117559311035883
1.0397293687497,0.0610867848226459,0.869085403697823,0.0849184691926547,0.0663429871357332,0.017884682133194,0.312102602209165,0.14375895062183,-0.0788109927532574,0.0330043955633261,0.462759076876593,0.10622146562025,1,-0.547697290365836,0.1892417661287,0.194270143145126,0.639709906793315,0.0910482185050114,0.616352580021969,0.0756753225053316,0.758290555386246,0.0774031296056009,0.596074926935005,0.100537884690415,0.626537362558767,0.112286530475733
1.07076688298447,0.07020101191905,1.36406667022276,0.101084580132943,0.0712619545669965,0.0194724066834894,0.299116597722878,0.131242558364511,-0.0709834890455382,0.0281321632977462,0.552342043063955,0.0993859126593218,1,-0.486192462037901,-0.281624633575846,0.233593753165358,0.859314397819508,0.0942954783059633,0.773957031655623,0.0763617801870363,0.875918509589308,0.0690173616780915,0.670071781183211,0.0978400722861772,0.766697499598672,0.128840813839025
0.989018144559051,0.0642394596182431,0.887493213852204,0.0904959787755757,0.0588291836117355,0.0203683479394521,0.232860333252067,0.0913074982369061,-0.0500427819842406,0.034167770578181,0.624458244154743,0.0838211541194535,1,-0.427560205279428,0.153284269336517,0.213315007642277,0.632625300549268,0.0974460181591166,0.679187888578067,0.0773863294179391,0.647385325386623,0.0893105724905285,0.62860652396959,0.104650485912826,0.689121805954763,0.136954229268577
0.981338923268118,0.0607232213281061,0.922887046878414,0.0791513190311556,0.107989809401827,0.0220380160783554,0.186073311408432,0.08257564389789,-0.109952036745328,0.0323482491260452,0.511752177799861,0.117354901048575,1,-0.775657235482715,0.0709494709668151,0.205127610765818,0.584733558460931,0.0903506831854029,0.747072558149812,0.0710341718111064,0.622222700255419,0.06852439687542,0.896631682775311,0.0897623300253264,0.678547410676162,0.144708012006392
1.03853317439387,0.0611864471650885,1.06282865272517,0.0875098508537771,0.0707409267714333,0.0192963285094973,0.249694762652798,0.102204619717484,-0.0719642189228123,0.0285345607578812,0.545653327061891,0.102522826198602,1,-0.541472652222115,0.0650316372943647,0.201972520599651,0.674630547967602,0.0911995622504709,0.835924237611115,0.0702117031442189,0.70098792686343,0.0821611611295872,0.614514535927188,0.101186958762975,0.720809131591712,0.132333611481528
1.02109480273691,0.0645874820173693,0.93553962123674,0.087385038366099,0.065665059954998,0.0166261392039987,0.260505323949804,0.103218849022126,-0.0981016749497889,0.0290289007401445,0.409249234441657,0.142573568462195,1,-0.750068536281315,0.0602273910345122,0.203490542748863,0.684024155195581,0.0895155071530635,0.618293435325393,0.0823304039289961,0.742663627127597,0.0821251172621785,0.574854179172083,0.0987697674321552,0.740624054549012,0.111206078423117
0.952157816151865,0.0544113883953676,0.84681083431455,0.0738032913169695,0.0510763262182231,0.0148937674572339,0.253306318387131,0.104498109469764,-0.0766549948780328,0.0262351867408623,0.612912409191887,0.080539184802785,1,-0.67391887704824,0.0695479936548534,0.207140479168137,0.60691683055331,0.0872266150767094,0.691609818780795,0.0711899419808706,0.596441670414267,0.0813602916466873,0.671848478475552,0.0854539658933062,0.645011052474733,0.132473702550419
1.04465319516603,0.0632331353863004,1.14974899768651,0.0847406643175178,0.0739381321749598,0.0245179388260382,0.175916927870022,0.0922287447199864,-0.0382918430074276,0.0305885627629205,0.656639134684366,0.0686639789574299,1,-0.335751696691756,0.00913478597760653,0.192425258125707,0.636407195229477,0.0854294141069522,0.819613584006458,0.0731480258760822,0.618379211043872,0.0779151126350269,0.706847229534849,0.093074424491803,0.812275706564764,0.133971394911103
0.90060056291284,0.0542632025761641,1.01343884007281,0.0778307795925372,0.0543840053205464,0.0176617969141048,0.153432885514723,0.0740678060628276,-0.0259013392438944,0.0245565465640753,0.599434943936563,0.0759404569219246,1,-0.283548529231899,-0.060347946579705,0.190879342366253,0.638510916360384,0.0868336469795123,0.523320113231471,0.0785693832236666,0.815529834518164,0.0729182870172677,0.617184905131442,0.0973209505003432,0.536826950520632,0.150829239630716
1.07804240046576,0.0640872121518323,1.01265420501538,0.0759715910894093,0.0655403212534361,0.0198741607204569,0.247533183905717,0.095455128285115,-0.0811830462235394,0.0266967815016847,0.637527613602759,0.0751515496280846,1,-0.637374004084008,0.0824447535900881,0.23015875009041,0.744254874539728,0.0885946638199587,0.743558669551747,0.0796622477965232,0.756701994440209,0.070043730869825,0.704312092254839,0.0843921673310835,0.741131669385733,0.118368620631563
1.11294773855216,0.0675270119071122,1.05194183163742,0.0958916921987438,0.0799090703874401,0.0181592291016568,0.416000677483089,0.141315952298683,-0.113096348199061,0.034139028164519,0.500285165968822,0.114068800358757,1,-0.620302489210204,0.221497031843224,0.198978627046491,0.737394740501427,0.0835045728089606,0.793266841620076,0.0753238336691386,0.786816779877268,0.0852554466276527,0.628351111918089,0.105238477691339,0.802278151325793,0.11572482775691
0.895882542988793,0.0641038152634908,1.02557231274161,0.0881885737896305,0.0592990484618588,0.017532110967967,0.356268314974967,0.131379059784897,-0.0838996294012333,0.0304961347792398,0.625399649609361,0.0763147037082026,1,-0.577228253585729,-0.398864115933792,0.217444638721408,0.782337134088693,0.081529930663328,0.636956872865199,0.0775279485665232,0.666950736421248,0.0750925307954472,0.677685561544391,0.0962896848086597,0.733001145294265,0.150527519668236
0.99746437003453,0.0573876522256286,1.02852690219293,0.0779243831047974,0.0522256528693467,0.0147967911195246,0.242964356321451,0.0941494436894725,-0.0651812896768246,0.0249879435649395,0.567932374314065,0.0838536882029652,1,-0.578641699137557,-0.311207923765425,0.205098341729386,0.6824711331926,0.0899467803962933,0.759178776759674,0.0703142402802929,0.690463361563203,0.0712155364717542,0.781124303178797,0.0866700425749925,0.717960682291258,0.115361427876179
1.0479655999712,0.0618867875177304,1.08353123922091,0.0846542010005399,0.0849457525503629,0.0187283264067528,0.244706113872772,0.100193453682664,-0.10309782739827,0.0311353664550803,0.436442019924456,0.108861138170384,1,-0.715082696634252,0.248805721642753,0.203146445208274,0.60180590410542,0.0943597024641764,0.695776135258332,0.0730165131224968,0.868954179170689,0.0766843335537255,0.60361491413758,0.0947275149993361,0.66640381742241,0.134910556956236
0.955742059777409,0.0656456527149755,1.00102222521693,0.0878471915650004,0.0417507001813874,0.0174728749860503,0.397219942061139,0.136474060924672,-0.0840393640094916,0.0319752729636004,0.72871725586448,0.0521455971578574,1,-0.652582395256319,-0.4074915643376,0.224412212182415,0.702136167322196,0.0943747040449505,0.826870575296817,0.0729828218633139,0.787095963535196,0.0800488408771198,0.618915435103533,0.0946432026785382,0.609204896016395,0.13159265797856
1.08257510876429,0.0693092000708461,1.05716843088681,0.0866236385844954,0.0625752218936124,0.0188304002405326,0.177222432947684,0.089657924559764,-0.0415007901432588,0.027791382480823,0.579026093700288,0.0950915876439431,1,-0.394090366852363,0.106314728662456,0.221783570518501,0.785888530686101,0.0904606273852762,0.683780419118459,0.0780075454021196,0.74508294057464,0.0801256680635946,0.678501403434791,0.0960593826833104,0.95143444868298,0.107489678590108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08177039638724,0.0688463452516372,1.04941424456388,0.0913673972047738,0.0913491896021242,0.0238983444696946,0.352922502580771,0.119140229084107,-0.0898061101517416,0.0344515559645409,0.557736773333453,0.107289070707568,1,-0.500165648891151,0.0268508209597211,0.219548120155599,0.69220928837502,0.092354120648091,0.802982865922397,0.0689316221689376,0.697680511371092,0.0868541195250042,0.907441670195026,0.090025215297141,0.657361201860609,0.148877465486753
1.00726435037532,0.064234301428881,1.03730071452649,0.0828432825146808,0.0778208387151069,0.0173130637114688,0.255086583666694,0.110113024025967,-0.0639133295279402,0.0289146491639225,0.391962218233298,0.139000748000296,1,-0.453627819137191,-0.0936851674424934,0.21814386808068,0.676538906183172,0.0973799368832245,0.61334108529719,0.0799045861384551,0.773094569705633,0.0734859445478026,0.718790396225223,0.0929909810371542,0.946059291785125,0.105201074937146
1.08666381458495,0.0655864474731777,0.963621962225614,0.0764131168785581,0.075569905706826,0.0188445199870889,0.16784776495605,0.0799563974753184,-0.0630720312184582,0.0259961945980785,0.517557547759616,0.121624100810836,1,-0.560021365384554,0.44333830515356,0.217401150568522,0.698269650115897,0.0872062541387164,0.710353038469217,0.069298860851151,0.654179253457801,0.080377517073773,0.765063536958471,0.0887546299293137,0.781357328627225,0.112538470134459
1.04218498351062,0.0643026933249525,1.09340492901759,0.0809939268117986,0.0315969176635858,0.0136676051126157,0.247427209624959,0.0956656476207368,-0.0651052312378671,0.0206256208609407,0.659752833593956,0.0672222324932159,1,-0.73632542684013,0.229911985643618,0.227421407850275,0.886535058759684,0.0694800277401684,0.516690270853278,0.0813453228543209,0.845758528473387,0.0722515155026471,0.557504297555297,0.108670199357671,0.634404804328757,0.149650692954653
0.909675311737419,0.057134376944367,0.926335642564947,0.0794096096997511,0.0860595146095761,0.0200255924278691,0.285851803176991,0.109986217036883,-0.14170219843501,0.0327027258172822,0.638947707371837,0.0668746901747122,1,-0.903455308309091,0.115749046164134,0.202515894706724,0.468567607303461,0.0900189871902569,0.70915437993882,0.0710853781166515,0.674983926167379,0.0749758952288465,0.784139021567933,0.0981931189926668,0.648378968699829,0.138670408100272
1.02247150105368,0.0610881083542925,0.97177539518477,0.0816332486468467,0.069658936761684,0.0175453042686322,0.212580333033222,0.0919025310197791,-0.114582666330027,0.030166362187068,0.612892938865727,0.0791364442663477,1,-0.941605446290286,0.0922634459374154,0.212666492442564,0.757264970610463,0.0803845963350709,0.656268363750352,0.0798030657778517,0.536351438839156,0.0870870707146751,0.69893980537078,0.0879505243921402,0.71361969406937,0.100928119098195
0.934888965333069,0.0544228724458463,0.9856039289315,0.0901606591432386,0.0444936653325693,0.0122033441227658,0.342934630247174,0.112607612281524,-0.0863952224346595,0.0294070779519013,0.561336638643953,0.0858973672582428,1,-0.699415034422923,-0.317960529057139,0.227698594379346,0.700884467415888,0.0979285325136276,0.743264269574224,0.0713404701944111,0.722882615009302,0.0719056215050064,0.678079526919645,0.0905898303017557,0.453098659467072,0.146451329762298
0.88390718542444,0.0607060399835724,1.04929362218137,0.0783382389418439,0.073013908402301,0.0168618017377772,0.140831629405417,0.0816510606080857,-0.0435894347039072,0.027160565204766,0.273069126134401,0.151682901626795,1,-0.429861288841961,-0.365923058046876,0.187888254314805,0.655611912823621,0.0880075210424447,0.672322954808822,0.0757194962805434,0.595234136746248,0.07845573063733,0.607136760182215,0.097083360650215,0.859972284632461,0.100199691988311
0.865775816492468,0.0548784354249197,1.08187642465067,0.0801110805586885,0.0633922911623816,0.016904702842391,0.22106636019971,0.0884452176811782,-0.0481827271927994,0.0263707608368601,0.486858151099675,0.111955208076182,1,-0.407016319878716,0.0313920964215817,0.206100583578602,0.432228947531323,0.0972349178298779,0.744630449481515,0.0648868363315493,0.676525351624193,0.0716832358956449,0.722907465580735,0.0932585919940098,0.696030088286157,0.150749471029198
1.05085376562052,0.0582376819081618,0.968633307565778,0.0739717429507017,0.0524365823581451,0.0158840456773106,0.131755243171198,0.0718556486083421,-0.083119159399159,0.0252273226075053,0.606187016307424,0.0842982158724915,1,-0.999999999968074,0.174940528437669,0.202213001709358,0.730954730075804,0.087014503434702,0.647267593343219,0.0766631141729924,0.622263356304135,0.0771160840003046,0.678101283975393,0.098290474130553,0.523604753779564,0.127259027091206
1.11471501461675,0.062360546659119,1.03681630512863,0.0816100904045268,0.0727768225993403,0.0215213354902343,0.161603812876206,0.0756915922497848,-0.0585963890318272,0.0298766153494415,0.643367379884484,0.0828652765413791,1,-0.540316844232583,0.127076194747971,0.21450688079319,0.780578095143155,0.0881466094300173,0.68645409976853,0.0803120661285931,0.753337073486455,0.0762835512441288,0.689328960645355,0.0942391191112018,0.721798919864538,0.123835146697446
0.983413586516783,0.0604946193218739,0.984057830115496,0.0890788156303267,0.0805500235372802,0.0169474351095104,0.313108680128287,0.121810082790298,-0.0643402817652217,0.0284151281374487,0.401574526248112,0.12993398148053,1,-0.405137616663268,-0.383092687145066,0.219984680184939,0.839516038692554,0.0929409648884012,0.70851834214782,0.076375054696483,0.785720476116512,0.0710257022800624,0.726677350078674,0.092944589514579,0.715890877491217,0.115153400790946
0.934703615644781,0.0552653505621979,0.969586090890605,0.0777327666558139,0.0340564305127364,0.0119918821911596,0.1817399012669,0.0885699592058991,-0.0786728181690935,0.0228155011016312,0.627366247731594,0.0665548634932526,1,-0.999999999982188,-0.490735435710835,0.218416446824701,0.816606759485498,0.0896721852501595,0.65551859911232,0.0742993385053437,0.668693551176428,0.0739084975913187,0.586640838052576,0.0825808889354064,0.617238759205987,0.0981171722472232
0.985781500479401,0.0567628145623684,1.09264040751676,0.0757112772711762,0.0491820725534656,0.0172635821619727,0.161413120251797,0.066846832580842,-0.0577178660217833,0.0236959065722762,0.679258376077114,0.0548791090400438,1,-0.64779476825808,0.189968388909444,0.197887993598673,0.740403965089662,0.0668350350149012,0.694381131730901,0.0700137332128399,0.608810727398776,0.0817242104171067,0.561389290899541,0.10436396124047,0.745726681758471,0.126337496676715
0.963433752155439,0.0578153934825984,1.01899987801,0.0723732388809943,0.0427588725224279,0.0163707290291058,0.145899131957541,0.0879634420195667,-0.0429396310006852,0.0279351523929264,0.643206785709687,0.073669581841305,1,-0.543649297874158,-0.310430923989917,0.219075443814866,0.853225325428991,0.0852050202538581,0.675404391972526,0.0710428167194825,0.56641827708006,0.0758081181776381,0.660303329584022,0.0862294051574133,0.726412213347274,0.150899556424109
0.924595778095665,0.0607752520515763,1.0199023375156,0.0790648087274002,0.0685169068732942,0.016916191596623,0.171534454980315,0.0960779065584843,-0.0396559146886802,0.0306868346854497,0.508851934623111,0.10321874594805,1,-0.3657913350924,-0.210172860326997,0.194608281021987,0.714490985311535,0.0854951542580076,0.630742468697893,0.0755467838535779,0.717364077753338,0.0864107621192264,0.655165143815356,0.0942053569240967,0.547176489251395,0.12837308469619
0.995271822208699,0.0618788613100065,0.88112837525054,0.0802495157202436,0.0624255728062202,0.0165848817653627,0.276960462200503,0.102593099350396,-0.131489221982284,0.029720114728097,0.632527931215314,0.0771758621758638,1,-0.999999999998975,0.106747389185273,0.217606338811752,0.545526236710502,0.0955377259882492,0.688385053495064,0.0760709140424703,0.784982809374069,0.0740866718677352,0.639818597645704,0.0906319243655251,0.507087480610808,0.121492730836893
