"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03580831788099,0.107841261351866,1.18297279705927,0.111669070417603,0.570604078050135,0.105886355782556,0.109885237192181,0.129732409220995,0.18583369336121,0.0934235253603566,-0.897508916392681,0.0168327650028356,1,0.742142576778617,-0.0304145637241059,0.253093550854948,0.733870967318468,0.0954706723798658,0.762906399848398,0.0912782645269324,0.730603863232437,0.099901064986342,0.85962270331357,0.110412473243192,0.727279267377109,0.129017572439777
1.05385966244686,0.104178885225034,1.12835373108741,0.121768512122506,0.57746045217614,0.0985693438547606,0.0606284387028788,0.138800603361257,-0.144850860124993,0.0992103687011787,-0.904569878609529,0.0139950676700688,1,-0.774144019103007,-0.0433406130862732,0.250758022656227,0.68080983015857,0.0923131127789957,0.87305576130481,0.0824319193677772,0.705144939880209,0.0926338046238881,0.642148155338268,0.116351606530068,0.451744795150785,0.145824765281242
1.06956408896187,0.101428431272411,0.951324893150297,0.103066163441556,0.503878201787731,0.0880320159124899,0.0172709635864541,0.028772273871203,-0.0932869877048179,0.0789638224298414,-0.859770211806328,0.0214412284172996,1,-0.999999999997412,0.449763561466286,0.194437215834542,0.362316568234409,0.101784259711483,0.600936115618629,0.0898495244788594,0.812729549723275,0.0879102271410307,0.622785844774401,0.112857373624799,0.646639976490018,0.127152374174294
1.02278013416226,0.100169575000714,0.962994296329799,0.101053690557388,0.608853209985799,0.103744766009588,0.154013542614029,0.139005488788394,-0.203860319991349,0.101381642467134,-0.904993853824198,0.013643926900816,1,-0.665728188266599,-0.109477653757681,0.219833169509249,0.696359151564523,0.0914089885575285,0.760354840023528,0.081353220663089,0.514632588326027,0.102665826585818,0.759091417285645,0.104185357502496,0.751287195885183,0.117511044053234
0.849676715667516,0.104097232880467,1.02046874585153,0.111413605054255,0.728566896998071,0.120537003379565,0.0297764506857554,0.0846787259125349,-0.147289219772489,0.110595045231428,-0.90586979134485,0.0150670228256933,1,-0.999999492522921,-0.0667855202526103,0.290793755627999,0.707272956561878,0.101261952976794,0.678280966393997,0.0966643521587564,0.770025211790937,0.0885155098717876,0.62070619125659,0.10435810967027,0.865674703189963,0.0978875050263985
1.00445364660736,0.101496402173426,0.801843877713372,0.0899833936857432,0.5271521426125,0.0877870300726333,0.0872540943836409,0.0687036075389608,-0.214467205752954,0.0810844493619525,-0.876810300126733,0.018582040364527,1,-0.99999999497165,0.210002574586226,0.255737927397788,0.645442179782909,0.0962084419948512,0.53616017127426,0.0953160931807928,0.666524096595235,0.0943724895538058,0.464858092928585,0.115033166077477,0.588147065307732,0.116740208535857
0.977552493412795,0.0999745763308451,0.959104995830515,0.0911877600366304,0.511737933675691,0.0860468419906058,0.00180448174122826,0.0137697583099967,-0.0303878015713282,0.0836243249418465,-0.903108582468661,0.014664777325874,1,-0.999998227637523,0.0558760265643215,0.216998436392438,0.454329285385872,0.103292254699578,0.668551797237146,0.0912040153912515,0.631667075088437,0.0897023385152166,0.751328432660756,0.102832849110082,0.690139938083159,0.124655789185416
0.967734430189206,0.102830471143071,1.04333132080793,0.105747830535751,0.59042525213662,0.0986945916100672,0.0316215056308872,0.0382220765739147,-0.136638703741992,0.085489076264862,-0.897300368103796,0.016040308628992,1,-0.999999997997755,-0.251786997362386,0.234788220039862,0.727929205214084,0.085349974774224,0.69624545089951,0.0874645059700967,0.720666779946134,0.0895166058499722,0.675029984333306,0.108225794682421,0.75173372893347,0.134199696657285
1.04815064262113,0.0979349190697561,1.07083994856517,0.094880833234626,0.548882518324689,0.0880087004652192,0.0737007570206703,0.065371422453309,-0.201129453437347,0.0918555164099484,-0.903834413651849,0.0146818336265317,1,-0.999999999061433,-0.0690646143421926,0.219157753401012,0.870520694005241,0.0842181072366698,0.664908117624634,0.0848458282334935,0.726894662620016,0.0885539296937044,0.725333054855618,0.103757465299667,0.666295615791802,0.13953411605616
1.00116315554081,0.0969438070602705,0.975134723726545,0.0934917442106499,0.431731710255536,0.0727050685232411,0.00203019363379751,0.0269397982082153,0.0296054843305156,0.0685319538817719,-0.883516331610963,0.0184035819462782,1,0.999991861209511,0.219418495824669,0.235736173452125,0.481391900926061,0.108926684818524,0.598684783761325,0.0905807915073602,0.572157654803472,0.0977051881228801,0.61351405895626,0.109141474912775,0.85092022322106,0.104411975623927
1.09199918420933,0.107116894481443,1.07010985911291,0.105698191972774,0.520993715253139,0.0942877785362074,0.128723056522646,0.110114593025909,-0.0974706480759864,0.0877572594155809,-0.907988617602706,0.0147189536704122,1,-0.376382514821359,0.144808606826934,0.253757758474013,0.720174502919274,0.0980463330501414,0.692843626676159,0.0956831528681236,0.767966988031797,0.0880868538164072,0.76774873136248,0.107694481303161,0.450632643184624,0.14266751827647
1.07998560108418,0.107805059149084,1.08558120626964,0.112969378743382,0.56509240545453,0.103650027230467,0.177708154033177,0.167166431938474,0.0563410272455179,0.106134343843831,-0.915485736664465,0.014281994916481,1,0.177791644879829,0.119558079539539,0.245565922657111,0.74486784154797,0.102857117596815,0.857163142700174,0.0880866035400874,0.633680299456481,0.10819195990848,0.628726900251235,0.128326697922609,0.704436711346665,0.129178715227499
1.09361951776047,0.101170940120416,1.12322107890054,0.132930365226258,0.562730090877892,0.101980098568827,0.489018944940091,0.242964913766579,-0.0787661881793575,0.0963633165681407,-0.909233375973386,0.0142139017050209,1,-0.150150546457494,0.208170443767164,0.192666275243465,0.63758613356151,0.106335876155457,0.670222004126899,0.0912622071839655,0.776927682386863,0.0932765137942074,0.770891631610316,0.101551794289019,0.882314501411576,0.116431870562162
1.04259460840922,0.097130726258199,0.993027256088922,0.101739798235075,0.494928158563743,0.085300753168368,0.122510421207027,0.123552786039663,-0.223505285768287,0.0898461912192267,-0.89382396342612,0.0153233603059922,1,-0.907674637002349,0.303435957905556,0.237896529696531,0.732064891604526,0.0904953165593875,0.716159747253536,0.0872875865581453,0.558983475842845,0.0912734618834068,0.615190619883149,0.112248796737344,0.603758818484491,0.116807380189352
0.994509897323234,0.0955113397622183,1.06155484114666,0.0913688328766201,0.548413557200205,0.0848990657335234,0.0446907201493495,0.0471872710190599,-0.156553495036625,0.0847392163588097,-0.865846890314107,0.0201381947496093,1,-0.99999999994367,-0.0298980625317426,0.248082417996641,0.672168314579188,0.0927527180355672,0.664305647160978,0.0903266449478251,0.768402153143605,0.0849085283063656,0.690202844121415,0.0951260557689983,0.606048806169353,0.12549584092185
1.01848903089825,0.0966202537526216,1.03844974722846,0.105736980233873,0.622508723020587,0.104899887607672,0.148049136041704,0.113527506405561,-0.0734389071227164,0.0906681187776334,-0.911780075713573,0.0131152055805801,1,-0.241908175464439,0.0568378761878937,0.22860950617718,0.55995793850662,0.105909483042659,0.803249885453005,0.0829852967432354,0.890990832921468,0.085302552012448,0.826956692818106,0.0948546612865792,0.995905613146893,0.125365599729717
1.06573010664686,0.107488715233702,1.06580437816026,0.103533061747789,0.684224416963777,0.123280064407467,0.0215716966090782,0.110975455379269,0.0246429929088872,0.0886716241527459,-0.890466576852697,0.0172145043181175,1,0.202839259386722,0.102352425714102,0.22309765857868,0.75190187107863,0.0881005462526452,0.738576189836859,0.0929104776873221,0.756812571093845,0.102706844804702,0.62311286156119,0.115046399996187,1.07754456605847,0.115927877344997
0.992545016089448,0.0962407764375376,1.07757776005907,0.10843240051279,0.497763112454822,0.0892269084388868,0.0807132712329383,0.118857517294614,-0.138028310773971,0.0804437253284101,-0.889916505861579,0.0166739923622461,1,-0.688627470933746,0.221704978579457,0.212128073430441,0.690984397371593,0.0851539303345956,0.688091467258255,0.0841028072292582,0.633081725166794,0.102137035883427,0.636918332060108,0.113821533327573,0.567785482153775,0.124148662046523
1.01002822291981,0.111196590775308,0.95250574376456,0.0930249115113902,0.741466389172115,0.13392565608223,0.0248478525803423,0.106139268600915,0.0149028288281499,0.104598452905909,-0.911678501133539,0.0148916502851069,1,0.109793984894066,-0.16917598659593,0.243373628048261,0.74873483005242,0.0969418209278635,0.76045172714903,0.0905210509914109,0.636130574911958,0.105864076877762,0.747578446089899,0.112500365229408,0.618263421851556,0.144649538899949
0.935261453448692,0.0921239295606679,1.01581720068124,0.107036409578053,0.469860532838221,0.0808260076132427,0.0912964471304635,0.10219409113524,-0.194507710005103,0.0784947151325281,-0.884451579807733,0.017200843633461,1,-0.939129318460262,-0.077846886699173,0.209710837226171,0.78662651657715,0.0840977075340363,0.661971822738393,0.0882964912709558,0.578156458191864,0.101967943578423,0.467960955353503,0.117119873230949,0.719672417402827,0.113662129171688
0.9812271512727,0.0861989356277745,0.883114042845875,0.0914201847165939,0.375201660302008,0.0643466389576836,0.0354467803949307,0.117417188212336,-0.0912054082660485,0.0635170598121108,-0.892867722526123,0.0153185359031656,1,-0.790860379201127,0.279806727424253,0.19144570740404,0.589319055506899,0.0871922128323579,0.691028884867699,0.0812513516488918,0.511173648474711,0.100058478845724,0.664047410213463,0.112300978498622,0.772511433054586,0.110629391934536
1.2186922813379,0.109798781899361,1.13102047215737,0.116247892832659,0.718433772378257,0.125709220230912,0.0380975639921857,0.0972153807175175,-0.0776526816793661,0.0981790666398162,-0.909367882467511,0.0141239731452586,1,-0.469369088859865,0.308826743519198,0.260768588645161,0.838789630285899,0.0924168494090458,0.71607064267154,0.0843520946215733,0.731955662770575,0.0991738786334311,0.879504341894443,0.104364460050749,0.617711285277684,0.144104486243977
0.992827177063678,0.0932777637803924,1.06964380098466,0.0956502982302463,0.500899876956961,0.078119933825871,0.0131520667526816,0.128575912505637,0.0268380126490977,0.0779450125959708,-0.898171474051369,0.0141046814444095,1,0.330657127437282,0.149896084034515,0.215343632453904,0.695390250893506,0.0894279412522541,0.762266897682901,0.0835053925883302,0.690978157167778,0.0840137780594577,0.68873308364124,0.101261639077233,0.643970537249935,0.128397421011522
1.16399950840837,0.109691778447368,0.897603276828464,0.0923542260175809,0.438342381609852,0.0755568039062838,0.159135477934627,0.12475044351458,-0.184361698178094,0.0818596879720464,-0.889931663255943,0.016860573391003,1,-0.698040244483934,0.472601835743083,0.226462232769735,0.588298257746544,0.0935941745236823,0.657817059972346,0.0874915286815391,0.70145712110128,0.0996217468580238,0.792076110978142,0.107198699876282,0.666203553456051,0.128526445363137
1.09734883682923,0.10412479640539,1.07724261658512,0.103129622770303,0.468019305041072,0.084358468859455,0.110845109916136,0.111846716845966,0.062218513736354,0.0829280830236424,-0.918765340684096,0.0131610567255736,1,0.273167784059194,0.247144201644441,0.232325930457901,0.661661879776943,0.101199517954171,0.733130300279044,0.0832672271461887,0.698919698545877,0.0970637635959685,0.693701825464612,0.104731677641604,0.538848296731216,0.139061462974501
0.834277901675658,0.0893142297500366,1.0018226975727,0.101803895704361,0.555762312572472,0.0864549722537087,0.0880242721825769,0.118974257199728,-0.123147090586135,0.0881123156435279,-0.893175056072021,0.0147939157698991,1,-0.556773283817828,-0.416630061255924,0.201500529756389,0.76605693027497,0.0811449527973442,0.564378507971075,0.0861518232031565,0.637873031662104,0.0932985042575269,0.632437908712202,0.10572796113211,0.776686672762715,0.118557518838811
0.80976891091385,0.0999981307573988,0.879254175825661,0.0978432555782797,0.57357129769328,0.102773955356278,0.072414463545497,0.0972969341864139,-0.138277335242206,0.0812118640181673,-0.874118372414409,0.0201634706297487,1,-0.678491853421465,-0.473095411980428,0.224126417412099,0.783074138001449,0.0902844968391985,0.68075243392195,0.0908483465686004,0.549749043889756,0.104655936929287,0.639934860848209,0.116085888786491,0.712188197810621,0.142829586791821
0.976870663743949,0.0996594785445072,1.07166436036191,0.10107452323699,0.556598709075146,0.0925387209641992,0.0183277535456317,0.0360066108730704,-0.101001009698585,0.100454203156861,-0.91452627786875,0.0130009916591115,1,-0.999999999822943,-0.103958450810487,0.258495060453362,0.786859570306098,0.08879889600205,0.764502332433688,0.08278646993144,0.689128192361629,0.0971791305432849,0.605161946098937,0.112453948287544,0.574605454722887,0.13246831181102
1.12242456547074,0.107358191745933,0.987268489093695,0.12334044087151,0.653436807141238,0.117559558875631,0.406566254619219,0.2258356415212,-0.187510700061864,0.104700447043057,-0.924504279185488,0.0120541359031319,1,-0.363796564718411,0.156565706861583,0.226643829659654,0.713902210785506,0.106613316677247,0.879759325013788,0.087243226964765,0.728917663996316,0.0969847611609198,0.798726097604525,0.108907516647237,0.885361342026306,0.128289820053861
0.910306058627596,0.0837799030887568,0.838330522546229,0.0941981094200665,0.383239198870959,0.0662664294012106,0.00289694361348111,0.0125134145258565,-0.0333199928130316,0.063746098582508,-0.883311627172983,0.0177164464132391,1,-0.999999807000642,-0.0656580817165902,0.225474595435592,0.593692788877137,0.0872434574504808,0.711621883983278,0.0890996150717177,0.659353603353132,0.0907053467250379,0.450914299032348,0.112051384646569,0.741060514417235,0.118176565983653
0.766772224828466,0.0975724924178985,1.15079573850332,0.115455838152115,0.546607000917707,0.102376623313184,0.136537050583443,0.132214140409119,-0.195104747612893,0.10113345471975,-0.915613466314395,0.014137167954214,1,-0.714175560010921,-0.406352804148881,0.238855237677879,0.644209205586779,0.0984584957323586,0.604752630740128,0.0968261745074762,0.669461077054919,0.0942210203763969,0.755596676798179,0.114228231603896,0.668872160175651,0.138220393841423
0.99855384282302,0.105428287155889,1.0484362285532,0.0949712517228648,0.648108199279678,0.109037263418533,0.20308159382097,0.120172997635165,-0.0780682327689963,0.0903471594190127,-0.897096436079486,0.0156367598952392,1,-0.21518664222473,0.131076682078322,0.238030979540073,0.64504747698488,0.0942932865889664,0.742955409065172,0.0927872427506534,0.777952030814658,0.0962907284662089,0.649911654419695,0.117459467189717,0.592175213825378,0.134622669001027
0.868715823962882,0.0982187937021929,0.928020179762842,0.0919584843376167,0.583226849388338,0.0901756096272986,0.0022251982150826,0.0184409719370385,-0.0360248026507619,0.0810066636634669,-0.912479105494359,0.0122920058005741,1,-0.999996556376833,-0.536282989849743,0.251590962697455,0.74336281141759,0.0814963115491128,0.70001283151556,0.0819269611782723,0.737695052508738,0.0854191728462578,0.580240010017324,0.10580925450885,0.669767165341548,0.128725584701478
