"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04266926559643,0.0508567891741218,1.05782318687334,0.056424608993885,0.0538288904968622,0.0114741118363349,0.0314653840483272,0.0405419614694251,-0.0322264190828367,0.0140469525149322,0.336391290979866,0.101543988929239,1,-0.783046978085302,0.0986735596429898,0.162532323677368,0.632947784000564,0.0719645214042738,0.662616526459577,0.0646152972410205,0.682802262790189,0.0613007731520668,0.702276101181506,0.0728180231775795,0.694298972996216,0.110921081323724
0.94927360599738,0.048308699996503,0.892086903904856,0.055829011982772,0.035971510687789,0.00930861974031199,0.00353565623006689,0.00975291963220713,-0.0112775393642886,0.0142099808710634,0.388113690254868,0.096028436589464,1,-0.999999993100021,0.11213128148839,0.156620974322466,0.604775097632317,0.0758767163295199,0.701486592884683,0.0597010601180676,0.551261620047556,0.0653667916285655,0.718512684856747,0.0729366546471534,0.585291185677417,0.118347758709186
1.00323780229968,0.0543548608382249,0.945677841256461,0.0636111397835762,0.0566192040599522,0.012508436130359,0.0992544005244279,0.059717709718601,-0.0457887835750719,0.0184254061415227,0.413475395301102,0.10374972165461,1,-0.610804658878046,0.175780881956568,0.166828779872774,0.635455247274122,0.0782918089316781,0.722991697862265,0.0660561518123238,0.661700513782511,0.066629556583253,0.725070562895601,0.0776820927765822,0.678941686058238,0.0983537971799252
0.95443392814249,0.046132585141807,0.976059419118627,0.0593655661006529,0.065914545922608,0.0128035741366165,0.0170709422123801,0.0169079713862438,-0.033544349807696,0.0165483450118495,0.203333314974652,0.115000440099934,1,-0.99999999983157,-0.0403305356343089,0.147375429988118,0.62084286359732,0.0746102714313531,0.752257460524405,0.0585631305884538,0.692960413173088,0.0667778415769646,0.612155792423009,0.0814264814851136,0.542438634881418,0.118222446499868
0.969155507296894,0.0471694092422183,0.954157070232774,0.0579773027890903,0.0541229492551689,0.0117149518071703,0.113227154771102,0.0560850521833434,-0.0674925401956588,0.0182791148940452,0.322555018372669,0.0973901628897642,1,-0.862163731866013,0.0673909056089567,0.147279924031232,0.727323195066019,0.0666152652770611,0.59822368424806,0.0649193172505218,0.679475943245393,0.0681152343152647,0.554889040470782,0.0867124120061413,0.511755656571187,0.112529748387708
1.0821498031201,0.0571191847521894,1.14264045211822,0.0731482268345168,0.0503973834898802,0.01281227860498,0.188136601289213,0.0831586204282849,0.0026514209284174,0.0202356928363834,0.406572668427181,0.0940684469065859,1,0.0272293978908666,0.0732427880365188,0.17122189936102,0.788053959378868,0.068239192413279,0.702440928937644,0.0618155305729468,0.807827898662762,0.0654887660505149,0.703988999232744,0.0851523168197245,0.82253493278225,0.112731138516163
1.03911789094207,0.0524800685642635,1.02717365137134,0.0586800522788073,0.0660181281613372,0.0134318606847369,0.0378676644005464,0.0369170071048361,-0.042733109374889,0.0160052096142014,0.444412344239549,0.102253733893025,1,-0.85467033740533,0.337350142204924,0.17162659253179,0.51021426439441,0.0846771458273765,0.735800938774246,0.0619000306377358,0.712815088691438,0.0625512532182406,0.720979429445712,0.0788694833310342,0.75276595219416,0.0987631439041643
0.951274414221784,0.0452281538167421,0.988406419456954,0.0590638465578261,0.0501564195031297,0.0107353864744534,0.0506463107770752,0.0490883050080502,-0.0335666798452589,0.0155121031632822,0.233098543212338,0.0914732788947738,1,-0.665995378469875,-0.117580770891877,0.151914850279135,0.639717050000463,0.0751113435953576,0.722608551322736,0.0596920700872453,0.654547474107067,0.0632413072925842,0.60618609806939,0.0732506283451097,0.591286064229843,0.11099066307865
1.0192356274672,0.0476041356341574,0.942082965230656,0.0549743360623871,0.0604323180463505,0.0126181973013224,0.0120130631542071,0.014056775457241,-0.0269439650137334,0.0149369340088486,0.486795358379014,0.0727675932013276,1,-0.999999998219884,0.249223477927527,0.166032455241131,0.646835231702437,0.0699411451213966,0.663813101585207,0.0606637299132144,0.701012181112837,0.0637387411582021,0.770833709321524,0.0734082812700431,0.654284847996905,0.101880579491757
1.01860154109991,0.0516704889314441,0.961254926748617,0.0578393093918159,0.0506552055289028,0.0107860421838492,0.0964378705705901,0.0546788149552818,-0.0346476096122815,0.0159579810280534,0.381712362150652,0.0964451102320736,1,-0.495721129283329,-0.0444288801898531,0.158843569899779,0.733320466182657,0.0749881494452912,0.641803191449247,0.0647626957417186,0.720630505246247,0.0655598818337161,0.685925496839617,0.0712642027920135,0.541551030631121,0.1099462956463
0.991992253932449,0.0528111141967151,1.01939819583226,0.0620209166916924,0.0679852189795797,0.0129191907330159,0.0513755415022743,0.0477115870381629,-0.0266421699506845,0.0196236716104049,0.0941181317784051,0.104053990098458,1,-0.450800239149789,-0.0359285063601394,0.173088272041794,0.701873027421665,0.0683276976564212,0.735038255592916,0.0590558941374301,0.633577691244788,0.0704228496291871,0.713902998559036,0.076308377104927,0.714753564139356,0.0963030540716301
0.98932194942328,0.0491848358497229,0.8642710178477,0.0564959007283237,0.0579439119536756,0.0115484709297872,0.0458799427504154,0.0478900613857687,-0.0219266616378438,0.0148151141193924,0.255306151776965,0.0843540238588317,1,-0.425262585262119,0.0719115436294023,0.150555964759976,0.699664450152817,0.0678676792059545,0.695592678083273,0.0606640776764427,0.663516950830198,0.0638403234633102,0.845836533179444,0.0749944298786218,0.663844180618116,0.119386132812555
0.937376447895934,0.0433180711682582,0.855977566452908,0.0512086618657292,0.0516397302656644,0.00980334379037605,0.014825352701412,0.0148136254936559,-0.0276690660122594,0.0137940912219116,0.207951381365041,0.0990884742519132,1,-0.99999999960586,-0.0989734671720849,0.157598657510969,0.659988495351067,0.0718024493125875,0.639657491535281,0.0548415646437393,0.678165285292751,0.0662020838124133,0.608199443612743,0.0746925899608224,0.664890850386638,0.0943106771407975
1.0012354789926,0.0534484414436543,1.05015126378927,0.0634025976691677,0.0729711913978415,0.0137524142544973,0.0391074986612332,0.0538874912906376,-0.0277952959395554,0.0205575310480117,0.299834416715286,0.103754514264717,1,-0.520314063228248,0.312056952451277,0.183103813420843,0.607082450768984,0.0797806669697669,0.694879851178126,0.0598408981591992,0.66855162246596,0.0645831428143251,0.685127445531231,0.0835973461826912,0.755752089267787,0.111933953430279
0.919659657982655,0.0471192874220883,0.977979363482194,0.0604343821389157,0.0397606809761375,0.00991051774835087,0.0691847011311501,0.0557908573962443,-0.0160931388527929,0.0155469991741976,0.442120783108594,0.0868636192107961,1,-0.306837769374509,-0.234389306084577,0.166268007636847,0.688743159782413,0.0689827359659949,0.693316210030197,0.060995254945279,0.642346812571394,0.0636397674979053,0.677673933708268,0.0701719554695135,0.674467071769713,0.109797460846671
0.96726791448943,0.0556599699704715,0.880468594308547,0.0640792914406456,0.0650582573880591,0.0108600226070731,0.0535162914574464,0.0628041758382184,-0.0131494213197896,0.0151900852999999,0.178944933437669,0.103055247457018,1,-0.222849889190532,0.308186003798171,0.153695272223091,0.476356762026827,0.0774686984078528,0.644600213398244,0.0640434101752983,0.716183523065815,0.0684139698488607,0.714815404458226,0.080012389443267,0.649821303710129,0.121562053028558
0.996017273362476,0.0460156950198436,1.17771902241305,0.0690371915846199,0.0583992825560338,0.0116850195944494,0.113047033905736,0.0686474966242645,-0.0304887994962422,0.0185806693911566,0.397113790767954,0.0744074180951741,1,-0.37523814676842,-0.127176058355048,0.161439272569145,0.786754334468083,0.0729556178471775,0.654646676829026,0.0667411685465302,0.776448007483815,0.0587120545551113,0.754272217858066,0.0722046632622788,0.883053078817937,0.104389238439391
0.95400336665633,0.0480513403422198,0.83915167529227,0.0561058529783984,0.0620111029565969,0.010958249226143,0.0378690640114114,0.05373189131174,-0.0441594073670632,0.0176277996583211,0.170124822391222,0.0938073876476561,1,-0.911268216107634,-0.16048371328914,0.168174670453234,0.726524486796015,0.075475572011265,0.671910211967684,0.0591510320323693,0.620359434305523,0.0638569478348438,0.675859794259554,0.0737130284826576,0.699695787802505,0.105329547123775
0.969254202752511,0.0465732112260077,0.936360763873757,0.0569198941187957,0.0485731696447643,0.00984589348908847,0.0239598254706586,0.020554073652001,-0.0341145814416838,0.0147866588489047,0.179272266770522,0.0945502785754531,1,-0.999999999869406,0.0120362132912634,0.161243508369063,0.613072717287444,0.073705664733673,0.675310817695829,0.0576982627500436,0.633253476768006,0.0658494193014428,0.637619698749545,0.0751491474022844,0.728431165152642,0.0997945446550326
1.04026120008447,0.052456312982248,0.945186033009058,0.0588653048075159,0.0683968765264279,0.0148321242659761,0.0667838529585301,0.0519601280909933,-0.0423578338024915,0.0201067810952625,0.438773262408981,0.0954585248974295,1,-0.626729116790857,-0.130535488649815,0.174054076394453,0.812098767058539,0.0726290161644714,0.627264368079302,0.0616039814838209,0.816628664857252,0.0612935980840826,0.680896974735263,0.087022703920917,0.745457534453223,0.10180315110089
1.0091577286002,0.0473142333559522,0.949138522388304,0.0553822964822916,0.0685785492727987,0.0123146932637641,0.0325080167060505,0.0240468349362001,-0.0472160208439145,0.0178467283307445,0.202705420080374,0.0973240276689197,1,-0.999999999752421,0.0154783402432072,0.163003985504099,0.769722686744108,0.067421767090664,0.683966720465903,0.0565338035256164,0.655516111153745,0.0678363369911343,0.569794665181912,0.0848420263036172,0.853451330278685,0.0995356984261405
0.940763968035478,0.0494042664168934,0.889743365003792,0.0544988479992589,0.0443239162371141,0.0120831273857134,0.056491246353295,0.0460084064397505,-0.0154002191672569,0.0148589699571155,0.409154522156506,0.101704964138348,1,-0.307763605022928,-0.128102288853184,0.167184546737798,0.59379108999564,0.075276453139102,0.706601946006247,0.0593331445601277,0.606911416808027,0.0653555932933097,0.621163529941262,0.0781073669650187,0.75765254742974,0.0998012312962834
1.03018215025056,0.0548387656461004,1.01493291848708,0.0608434738404501,0.0678713316187662,0.0143586981406317,0.0384865963395022,0.0497378670777008,-0.0245955185807266,0.0177201158141359,0.32181162882222,0.111427919841529,1,-0.481235931368238,0.226509916031009,0.15456677782688,0.619018208315778,0.0729879224385304,0.705390841555425,0.0605668667422879,0.771046810901681,0.0662033374462013,0.740273406151215,0.0799425082331635,0.780871585764877,0.112625351738887
1.01805059668869,0.0518628043570463,1.07119381860809,0.0610567000116615,0.0561627991265943,0.0128442563614183,0.0181544309486496,0.0183281843733512,-0.0319312332775241,0.0164200179630869,0.36001410501294,0.115862395544612,1,-0.999999999998543,-0.00441703274815887,0.162285224902878,0.629200004060792,0.0761725293898038,0.742606581624199,0.063441962095724,0.608718729275921,0.0656323620713409,0.759915175545277,0.0696589747376265,0.789342350847149,0.0975597448855704
1.00666682247529,0.053879350685626,1.04987512563251,0.0642122672320901,0.0878992130915539,0.0153606101357438,0.0371693517348334,0.0477249043974476,-0.0330573719634687,0.0181391638839673,0.209345432435361,0.114030070224315,1,-0.57834014243387,0.232553850271584,0.161165107832219,0.654337733726086,0.0737025946497115,0.659967751897246,0.0621520562814837,0.671820734842059,0.0652714163641921,0.719207528580739,0.0774319427296814,0.732539477313032,0.100479420254481
1.00845910585686,0.0512840572657939,0.94240225879175,0.0580990201231271,0.054029048242099,0.0117463266744515,0.0865128855150078,0.0569328467588977,-0.048248637862368,0.0158300862535414,0.307382779379832,0.0964325888846659,1,-0.705717683082072,-0.277490610148267,0.173155723607131,0.780684073953114,0.0746200073848416,0.755059186506427,0.0589775303372,0.635238432219653,0.0645866869333499,0.621286946550217,0.0833008077851904,0.709920475087144,0.106732332422577
1.08085380017954,0.0557356694051998,0.921656991197795,0.0565433592237482,0.0642977593352521,0.0130062032681077,0.0336508911612219,0.0483946718792506,0.0104907450022608,0.0185805654318563,0.275801257490328,0.109816781968031,1,0.225533015361792,0.091120399553332,0.159930101205746,0.725878640280964,0.072538243490075,0.684867042780023,0.0600244081673043,0.760079021246807,0.0652701779079897,0.71705810530664,0.0854252937406232,0.713893731203148,0.0990122946044242
1.10501876899184,0.0606295002226158,1.08272902578266,0.0760721877499593,0.0943784109727651,0.0170960410989072,0.169956483004554,0.0790184936996865,-0.0545688786585854,0.024358745230777,0.298413767029272,0.108955685923158,1,-0.430863625325324,0.0569267876508016,0.171160583123119,0.825630763964294,0.0727117121613512,0.733855680771909,0.0650297105114238,0.805726809007691,0.0720665302491605,0.845966386282524,0.0734002694631113,0.778487213513579,0.0930319600059852
0.892644889050703,0.0454721814266452,0.854494580785248,0.0527235144625391,0.0498815623473334,0.0115188352859268,0.00353419624950719,0.00793463397142584,-0.0132774707883898,0.0150605041919505,0.338350967044696,0.0994964318163359,1,-0.999999999912192,-0.394374381283089,0.170693313534745,0.686954013246276,0.0735818218821212,0.582513420660101,0.0594618970653626,0.70065400443487,0.0605569030092042,0.567754875880656,0.0822847840671684,0.66449542119801,0.10041089631982
1.02109507219244,0.0495094546348114,0.962456796353348,0.0624811958081767,0.0478668254762827,0.0105190025685142,0.0951016332412746,0.0712609418221201,-0.0292553692618676,0.0183102303503275,0.391879635294054,0.0898308569945818,1,-0.433605001900631,0.112023203636566,0.15891694712131,0.68000285825215,0.073121715714277,0.696919224663199,0.0629613796958571,0.768551706938236,0.0640349583691817,0.693297154144457,0.08138318051868,0.791996230925505,0.095081778537981
0.950983322238377,0.0493640328435411,0.97496357637376,0.0630375074383897,0.0702738380003282,0.0142544514103157,0.114122472668664,0.0622020225412504,-0.0613288183872224,0.0197890851438687,0.287718692579118,0.125917235058572,1,-0.684829049582044,-0.243218654306175,0.170210005388073,0.695576719951657,0.0743907104378022,0.703520209212255,0.0625431407181186,0.631356169380381,0.0700648552533632,0.702109141436224,0.0695631489869104,0.835034244917327,0.0954684774402913
0.862641195263956,0.0469971100179556,1.01973132399143,0.0577543203715675,0.05340304276097,0.0115218658109964,0.0428604026912315,0.0282314143310137,-0.047842198085707,0.016917773477521,0.307508638658229,0.094611410231679,1,-0.999999999999956,-0.280895220646772,0.149423310618835,0.676934290248896,0.0663849982280428,0.613457695627373,0.0572596916188438,0.691919038145113,0.0640782018581155,0.679626885584162,0.0787833771496236,0.721656879342771,0.111871002230334
0.985994240002196,0.0518092927994511,1.01249317505056,0.0612208184894858,0.0647168495364534,0.01237864140583,0.0684394876628342,0.0563221568644507,-0.0457937692132061,0.0173591566889936,0.258130586120834,0.118758639431201,1,-0.68808855226165,0.0237989685849941,0.169837939315679,0.690150005132522,0.0766855123753127,0.632972044100594,0.0638859206819097,0.646907627172629,0.0668657378813462,0.695451404930187,0.0730872254495691,0.83822532431169,0.0982767838705927
0.927546011228916,0.0483295795639952,1.06463593302298,0.0701330974945108,0.0687456264184116,0.0125241349622262,0.104745253179644,0.0572405473972049,-0.0734318099968519,0.0187721080655369,0.240335674659495,0.103196629545762,1,-0.865355425436494,-0.348521633362359,0.176304403570516,0.755987678410549,0.0805616215389054,0.700230413382269,0.0580796826742537,0.724618025395792,0.063172408666797,0.690227285952003,0.0861018903584384,0.730417866341622,0.104447626799194
