"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960983286496937,0.0678718965785113,0.988927992335589,0.0941366947106543,0.0758361978079153,0.0329950954770618,0.145265389141751,0.106986066497134,-0.104958919509506,0.0391157439976499,0.885400392388541,0.0238310671284106,1,-0.999999999954854,-0.148046508839251,0.332420059964242,0.805588718161854,0.120272133940705,0.7493271804022,0.0802485474435909,0.479233313436378,0.0971302137888654,0.740987189668797,0.105564364546899,0.578347512345309,0.146618733519893
1.10561272888306,0.0968107604832315,1.11294776875223,0.134746593222703,0.0915036732143824,0.0437775526998615,0.36768746674916,0.165660005056131,-0.0236976784800462,0.0713105043714415,0.899345217421276,0.0227139498592788,1,-0.129195422202706,0.198832478638009,0.338046786533807,0.813309500483137,0.114762933838171,0.748473292538171,0.0979425645030134,0.796414421116301,0.112431806751524,0.753422560608467,0.120681535046576,0.695351752263184,0.150910491339369
1.151114858193,0.118792551274325,0.999404641068349,0.134722854877345,0.0522006408307714,0.0418464925544317,0.370956194554351,0.167618957251583,0.017875024092619,0.0552316926524795,0.921637948111516,0.019451488757849,1,0.128453932606081,0.167297888611762,0.397239573359819,0.606474283819194,0.146996624489798,0.787932478632818,0.122830072513742,0.834992555686459,0.118434653811449,0.810041421194051,0.150727475809838,0.79300384303886,0.157412523925538
1.04417882011353,0.118801149004717,1.05731350335455,0.144071895460769,0.126770781069473,0.0521519743306601,0.312078241131496,0.200008682278501,-0.069944667537199,0.061632990216363,0.830400326690015,0.0461074393235039,1,-0.351652154286951,0.187539267586717,0.33241504587316,0.738730032486129,0.128741025016227,0.543181535935128,0.135464925432759,0.645953221594234,0.14481836247443,0.830972061162722,0.144003808288465,0.544678060960405,0.202246043149705
1.10953247831703,0.105506505036291,1.12345380789301,0.136485398902696,0.0904756899251322,0.0500276306056257,0.3582606115557,0.212600884257256,-0.0865936350330637,0.0687617237273078,0.911959612184758,0.0214775175665172,1,-0.480972767693062,0.0481706712531114,0.33102216824876,0.743722256873721,0.120607105214222,0.898343179119001,0.0981748353034413,0.671278341069296,0.118237688301265,0.821513021482612,0.130277042293956,0.714534385494012,0.174922666642693
0.902654361448673,0.086786394385525,0.99589269707133,0.106579439239294,0.10670061507359,0.0503983359738977,0.121216055956385,0.101920498881397,-0.0955187012375994,0.0549856892379534,0.867826247389161,0.0303993205567458,1,-0.839894761868182,0.0237340027497131,0.303856724018598,0.645567789103801,0.120194445565683,0.501607722100176,0.106654155512271,0.720399025484589,0.110760934371506,0.51095913471632,0.18213224140983,0.745467925247381,0.16884177535451
1.07060026053614,0.112773643962185,1.10610074272681,0.111136509487502,0.062481918981259,0.0419934282935077,0.203587009060786,0.125575443454352,0.0694586242619099,0.0513737630892948,0.91328060275809,0.024004629308741,1,0.61584861126008,0.38783126310519,0.375369024090422,0.675772417428249,0.135754731859254,0.704006200762372,0.13022821091107,0.753583435284657,0.116772359073142,0.66237438661577,0.129977158148474,0.866143887350343,0.182455151508545
1.04695068995445,0.0923247720686385,1.1007031332789,0.122624404248651,0.0388582037803307,0.0350255778708891,0.155820225658806,0.129295903652837,-0.0630181744412796,0.0479312287934564,0.897592597122027,0.0246090151869771,1,-0.809864836638153,0.158103554025356,0.336689938051482,0.769014352523186,0.120668018002529,0.428841649977309,0.121070799993838,0.885968148562647,0.09723888613273,0.588434629061317,0.1264206100002,0.747218443963924,0.165047217257124
1.04854816568462,0.09958083757798,1.04787482565824,0.109193519321981,0.00483998482046292,0.0324640662724822,0.0466808504052865,0.111635812957594,0.00690964073407644,0.0590844944877388,0.921805863070503,0.0145701956030537,1,0.459688974543542,-0.206430950653957,0.351333020985221,0.71812292729002,0.106790838052836,0.793311961089817,0.113109847540612,0.736556356444404,0.107320631139933,0.652068121507709,0.112612116835911,0.772182581203668,0.192400782829005
1.08559541403807,0.111026026056966,0.903048432351224,0.141758540877528,0.0619077501515242,0.0562102145637837,0.587725062006173,0.318301318066819,-0.100535702161093,0.0795709643359396,0.902838861253998,0.0244638021554284,1,-0.527060779071461,-0.0840321394469501,0.372113524839249,0.869547370965885,0.133682623768646,0.729360449145324,0.104680904585897,0.792768287054941,0.114429021253231,0.653909286987581,0.13195977554827,0.891147674767022,0.242997824212972
0.921214151327894,0.0792845817757284,0.969731258095104,0.117463822164627,0.0415025564643069,0.0245553970676109,0.265325696479524,0.186485890470559,-0.1049366222983,0.0397872902438641,0.8972955441735,0.0199098176928329,1,-0.999999999991053,-0.318832688803436,0.317542832733851,0.798696158052352,0.11797744873667,0.624838630003446,0.116940610394198,0.541146517839454,0.116619745178496,0.756871136505101,0.12159065561714,0.323186904530672,0.169312502207094
1.01857790458947,0.0946021557121482,0.983954747170582,0.099086226652746,0.149238464262069,0.0428350177021205,0.0355825223250942,0.0866714505689276,-0.0659221431878277,0.0629137765095814,0.838964434166784,0.0383799016103411,1,-0.904633293798439,0.164081216808367,0.29741271639056,0.576081804583934,0.116093761646398,0.745217144136123,0.079213920540944,0.731949413723241,0.117502602310745,0.788017534591397,0.14191607651976,0.632862867566365,0.188614752613366
0.868829269385007,0.0875204710075663,0.927959519125159,0.110901624308887,0.0494784443336447,0.0249056747100893,0.184251191687635,0.0873040123305072,-0.0719327958871298,0.0429772113433925,0.836457225415352,0.0408048822015064,1,-0.75337945026289,0.530112472292125,0.279512286943547,0.223927345266183,0.13755857478423,0.531871750276236,0.125132810387343,0.650281335593196,0.105646181849578,0.796661233640014,0.12032272420244,0.279469009249863,0.169082568924584
1.0249500681956,0.109634836038424,1.14268853980218,0.129656176652223,0.177875105136127,0.0656667874862366,0.381082635867861,0.159707515009298,0.0194317761520252,0.0820953864886992,0.839339002470135,0.0496979845995357,1,0.0746354806070913,0.187214555958427,0.305103953016269,0.619819288187755,0.120834458927153,0.514321560390912,0.122794232746158,0.841168781872422,0.112577748822255,0.850485443885993,0.144331970875872,0.903171516983673,0.199866907720182
0.859890903810913,0.0901137770698315,1.03702410369694,0.122318130586453,0.0399321803897204,0.0286946456194371,0.224997827030356,0.176289423188337,-0.0703374034162371,0.0517870667538,0.859201433333587,0.03114437340526,1,-0.742054251625122,-0.0464017960139032,0.260033710262061,0.676726174877903,0.112149835997876,0.469417968161509,0.115491440348989,0.640525957044423,0.115801303034522,0.700737277332656,0.124496103082582,0.245670725216732,0.212580668614098
0.979942093434436,0.0952186730760301,0.898713201269317,0.109832070795836,0.0803053815366322,0.0382802161525155,0.193290839508545,0.169699857914721,-0.0492441116641402,0.0741419719779114,0.898721548927687,0.0247321839557978,1,-0.395254066119985,-0.183915734136661,0.356177667487009,0.531092395326749,0.154890002445302,0.653111339524094,0.101347977451851,0.564120946297434,0.121085251233244,0.803057235660887,0.10567141964874,0.71698926922534,0.157229378660699
1.01110171103822,0.116046367377272,0.985713346960674,0.13444821290464,0.0648725658177736,0.048548206629575,0.41270762275863,0.211999341763342,-0.138628825745375,0.0624874477224859,0.922690477918229,0.0198096180962102,1,-0.847230850866008,0.0375550810643327,0.407983526251872,0.699068496328417,0.140442703728515,0.653472347198861,0.123185280582771,0.836618079873336,0.130139080945642,0.651896198150046,0.148637152523359,0.576892422448477,0.159567656632287
1.01754031677474,0.0975400179155189,1.02671185925386,0.111749256914943,0.0934436055972224,0.0423973343518341,0.231626340985996,0.119014272437816,-0.147119000990465,0.0456089092998079,0.908182061869137,0.0232350902424655,1,-0.999999999986351,-0.077403113487961,0.343310172125603,0.758614666357618,0.129205605163999,0.731944094456033,0.11740870045159,0.773930028718911,0.124884797164437,0.748906639803541,0.109577123479868,0.704136369643895,0.152860320858502
1.13349362276009,0.117383641523912,1.1776288533336,0.152083049563753,0.0802941576643536,0.0519498789938028,0.48254524699169,0.192682914000498,-0.117928169195501,0.0639463651970602,0.918286343051347,0.0189771975680715,1,-0.599109990754614,0.0657681344733076,0.380498122399846,0.683260471793164,0.136878412853634,0.882433797483497,0.122746146352535,0.862924678464819,0.127601788192421,0.891982464482448,0.125691131814206,0.661629717933668,0.20059519539689
1.01038003915651,0.0995021680409723,0.976064329124132,0.116647501444143,0.0436848631695538,0.0263439574116794,0.309086422233778,0.183849650842829,-0.116199819547385,0.0471327436795085,0.912683389969613,0.0189589937037043,1,-0.99999999999983,0.162409261051648,0.342728066562421,0.663592054216041,0.126315129628815,0.692757577523987,0.113356297821644,0.759043550238335,0.105983137531047,0.748008893423204,0.12649443384107,0.765006902214316,0.157752343219579
0.821461628514355,0.0689811912449203,0.905630029360748,0.0904776892622322,0.0678500353631197,0.0303928397618683,0.0632517425194807,0.0914165739248716,-0.0351484747380735,0.043974499498834,0.804347614822309,0.0417861163012689,1,-0.536531466151104,-0.228767808320834,0.250746945311145,0.584649621660787,0.1130673500217,0.511201706328098,0.101257770881749,0.696663851985999,0.101765808760367,0.51043657915856,0.133468738518743,0.563321289589465,0.132755019054835
1.12352040153178,0.101401531688889,1.05382604925091,0.145361045156468,0.0105842421139014,0.0155527379339719,0.503460232880432,0.218335083186973,-0.0729982533983693,0.057752319243462,0.927830025746997,0.0144921001106921,1,-0.999999999970427,0.309535137916886,0.335750247711673,0.73674735761707,0.117932260806345,0.657871625631488,0.120370444991263,0.707572808221705,0.128995222008462,0.717629060421379,0.126823184020628,0.758721357167762,0.130112123036676
1.0574351505384,0.0900321995625218,0.997605290868337,0.0986517072604401,0.123239486149019,0.042117105137144,0.112211426968296,0.136317792228128,-0.0358585398366249,0.0514675387200314,0.870768004447343,0.0327580642690308,1,-0.304929273488252,0.273764292125971,0.283671231476282,0.593171690365382,0.104701033995953,0.631862582944796,0.109939199709832,0.637840093676898,0.123375302151474,0.621464759597015,0.146229906883312,0.989383864317317,0.119955733935394
0.950149846377298,0.104284627396487,1.03950711923543,0.128679463532377,0.0599568343560989,0.042522592949291,0.28642396371307,0.159751212138525,-0.0581212270762851,0.0574984379718695,0.863692263696331,0.0389770327083357,1,-0.443517491398408,-0.343886018691055,0.367480033009145,0.839890427632388,0.130279017597199,0.576671810075425,0.123084605521931,0.793713165495609,0.0897881076273538,0.698440827014905,0.134166845592104,0.68610028026137,0.199154211213435
1.18069340320605,0.0955399489795051,1.05650552141477,0.112239286127431,0.102294405835794,0.0648170587564572,0.205603973774867,0.126736987710199,0.0128043006127145,0.0543531825112183,0.911509480710206,0.0209861250606871,1,0.0882905388894114,0.411547538501676,0.390934404833019,0.763813730868573,0.135446517911088,0.649978135684973,0.0962605596407019,0.842850183654077,0.0910739894833606,0.794148818068845,0.134069242226641,0.908739835167292,0.16438785416615
0.948161436391328,0.0871201586713575,0.959162613640735,0.0986602127828565,0.0627320228128053,0.0301830783510043,0.166281911511112,0.127564814868783,-0.0365828917786104,0.0393448963648375,0.859633847640119,0.0325913335928551,1,-0.358187876476899,-0.0918007038695864,0.314876449871226,0.547535333647225,0.131119607045602,0.624713121828962,0.0951514904765547,0.568969613713258,0.115377516524564,0.802993986422029,0.0978441805359328,0.671865122802217,0.164578240652296
1.05866587909821,0.0860800815558915,0.950458003326305,0.113171258801997,0.0483104307675207,0.0338670507239767,0.17514153754878,0.12262748670866,-0.0919845809043082,0.0481474599389612,0.900644739702823,0.0204634814972215,1,-0.999999999992539,0.533063173140375,0.33231561443216,0.569355285508986,0.132099118326354,0.529389786690765,0.122767748926897,0.703899553726867,0.108687753021913,0.827412508783941,0.120069518927363,0.611265673098754,0.180656133220858
0.98700422712196,0.0978722890917825,1.04541165371564,0.131088556647304,0.131413036401426,0.0533630755012661,0.369560942513876,0.177805734210815,-0.163032259858609,0.0793427714240059,0.900412457525478,0.0231546171177171,1,-0.739794827420704,-0.509656733188505,0.35463668264763,0.888951939220761,0.131678249725724,0.653178486820004,0.125280037915164,0.743443729432292,0.110265433365498,0.724223616855725,0.122806377214494,1.03217201528923,0.193902475131685
0.968608832007755,0.0861188570713479,0.970367254850971,0.112517487949727,0.022139423225108,0.0265055024983489,0.0679167884789463,0.0812012014571676,-0.0297933022348346,0.0413840041394893,0.919797198596195,0.0150613754912725,1,-0.768328459737489,0.162100049600253,0.37922612901891,0.658102529937616,0.119878547422473,0.800018576901348,0.0964574911122221,0.63913877084103,0.116076333006751,0.595287238279983,0.153256353948678,0.520648058012006,0.154224251874788
1.21655819960849,0.119118316074614,0.947334520709778,0.121665059037207,0.0643463114632494,0.0457321337061624,0.321481719349174,0.1546911204514,-0.123006864724434,0.0643266780261767,0.893605878862849,0.028905042466427,1,-0.855242707046135,0.86422513477501,0.368191270366472,0.726100866813328,0.126010954614736,0.671932709392688,0.11951948924695,0.85824658265022,0.12495501289851,0.747609330645224,0.131390105225565,0.876246083051139,0.151771337577452
0.882586455859617,0.0902027932137105,1.00177583556333,0.122650888667369,0.0454730380882399,0.0496127441571611,0.317163083337464,0.150649508935864,0.00625176756097272,0.0655265156722967,0.918549314261208,0.0186507595366691,1,0.0520576455090052,-0.959715462234323,0.380528968454571,0.787099400615159,0.117833775267521,0.806939896306891,0.101620296692106,0.670000714655131,0.111869061080759,0.789774786287143,0.130479891033035,0.85177804889674,0.196555690791161
0.982790589793483,0.0913888498945534,1.02764477552004,0.109270134476806,0.180825276829461,0.0529126188347367,0.274514303954378,0.158311058697484,-0.0889286516405439,0.0610685693294217,0.809167738442059,0.0557164930537994,1,-0.399144039924071,0.204273615846987,0.301407086918908,0.576843716559624,0.129796027862493,0.550561732417951,0.109550936473236,0.809904499214946,0.11936834137715,0.795577141989195,0.129618063498885,0.863923920877023,0.212415427079742
1.18680080578451,0.121391999254828,1.11228760959264,0.134035872548227,0.136869977966618,0.0608016634090924,0.419972746335494,0.209626780581087,-0.108016167079536,0.0867492453047822,0.902533636673139,0.0314779106564844,1,-0.450530409175738,0.78158187863514,0.370689922844379,0.65811521269541,0.133092777097056,0.817685068849674,0.123130241811815,0.685301538539666,0.120820728134899,0.827311519465988,0.123078942720551,0.815269887413397,0.139770217277933
0.976299492332421,0.0953969516494225,0.994099968757875,0.111297175408581,0.0216456709378009,0.0275927614277189,0.232017632280646,0.138912510522741,-0.0708673219482232,0.0458746051563021,0.90139145636052,0.0196693619567097,1,-0.999999999999855,0.0733477945739196,0.334259166339041,0.747460699344681,0.127213864009081,0.528484151146208,0.122304298576117,0.648801309530835,0.107517844042709,0.766629402039628,0.135135166912767,0.491886483641071,0.198823060781657
