"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14809722074577,0.0812471584043738,1.00654390171294,0.116957394696233,0.276587610084977,0.0512784651606535,1.16830521169273,0.295385025367367,-0.483442523839109,0.100281117510206,0.565373587693021,0.125993509349578,1,-0.850453025757616,0.00280350484298403,0.232868854555518,0.784602924964978,0.0889424540143316,0.706480004391222,0.0812033649177628,0.760804775306969,0.0842885283036497,0.795256046836116,0.0895391304347113,0.888594056466965,0.106661225354375
0.940762601945786,0.0651400395005644,1.01455601517076,0.113762334915997,0.200348153446285,0.0389908139967597,1.07015671930935,0.289068539291319,-0.404226705712386,0.0841978259134857,0.46922563319525,0.125087469412095,1,-0.872988733642931,0.36210895948634,0.19417944430473,0.599727152605548,0.0908297396413514,0.59324597966988,0.0748468854429984,0.660077557153673,0.08298671011994,0.622561713075533,0.11525286897103,0.645258076891206,0.137589103590363
1.17356523904219,0.0975292922604748,0.833863432535577,0.124340459533753,0.265664513404332,0.0592495074104568,1.13039486572726,0.302492092529246,-0.480311642407891,0.105057191045903,0.6210572452293,0.114917064580864,1,-0.876478469657184,0.437354697619754,0.251810148858915,0.599649089955285,0.0970362199825315,0.693843210065837,0.0872557941803656,0.824062374347933,0.0884111035779066,0.611388954982448,0.109991431441348,0.730070758137982,0.124763451161151
0.919088166327467,0.0716574068856819,1.00926193568994,0.112096083008053,0.191501338417147,0.0384076990425065,0.973823319588578,0.267915364749997,-0.431843107019699,0.0875823367666313,0.678859148061052,0.0729595566278306,1,-0.99999999999299,0.0160873075041505,0.238221919597007,0.587497705392466,0.0982862338634093,0.575614697100913,0.089032959068633,0.761625982481616,0.0810908693614528,0.657674935984976,0.0900384061544487,0.603417682986452,0.137662634207722
0.956879201821707,0.0760229317378582,1.03385122521139,0.115691166998273,0.221093625863557,0.0524291769275183,1.09518940851475,0.26304862039621,-0.441966437151014,0.0959153921201537,0.692457037557619,0.082066317270694,1,-0.898165898508433,-0.316062456594273,0.249184347065829,0.855805393908527,0.0906398064429439,0.670334164191947,0.0809126663987627,0.581976338126404,0.088393949171808,0.672689019255168,0.109448400656588,0.726571884739927,0.134938050139641
0.916114189909822,0.0700835952106989,1.08189336798819,0.108359444401434,0.235469819616554,0.0455565183106709,0.902748733347732,0.207985255976629,-0.431674307790954,0.0817461175671487,0.638097178759627,0.0943074785364723,1,-0.936278674972368,-0.203153191820428,0.230035954390923,0.663159978436936,0.0911511190494037,0.771132548377696,0.0671707202424208,0.591810212833001,0.0869543190630537,0.571755269906441,0.111988482874082,0.759080640139352,0.124589870679451
1.06086534792798,0.0909167240261526,1.0745974649596,0.127071152467885,0.324069864100039,0.0664810991972487,1.29322664940825,0.332875818816334,-0.51684721883529,0.112585709897202,0.511919336714942,0.177881028581247,1,-0.798372441515121,0.207461003494355,0.254340116384586,0.713032225442702,0.0931006017399145,0.659255500179655,0.0945276664842217,0.82991684960595,0.0856673223614364,0.872898350261604,0.0986064559071943,0.695022130041676,0.137325703621523
1.04335320182122,0.0760657209090582,1.09115055145318,0.119975871160315,0.215855247874168,0.0454251501268511,1.04341286793404,0.260617159284315,-0.439018778216448,0.0829560383817465,0.65631407871051,0.0695953807841446,1,-0.92506808237146,-0.00652265982914286,0.236893903301562,0.778657771050884,0.0972996289168527,0.581635905313168,0.0907368665156143,0.703099257562078,0.0787759348906234,0.709632019814582,0.0954583051258237,0.681679534811202,0.116322404727122
0.951089635640445,0.0668255835247714,0.936998989491151,0.0998176105922283,0.212045269495231,0.0372596823639129,0.867006081699192,0.226698537864748,-0.353096928186651,0.0707657014731178,0.483531643708973,0.153907438573197,1,-0.823509423683322,-0.0907134909301228,0.21187616094466,0.623740929944658,0.0899757415325063,0.681542147208351,0.0777463577167665,0.727597691342624,0.0796464752068599,0.681851318704134,0.103788521732753,0.815296646253958,0.125781929621957
1.01390480191349,0.0800218202384891,1.03911604078991,0.109718833877728,0.251520014379667,0.0477733909553725,0.870959237653891,0.225674977242944,-0.468042391214294,0.0905864043496497,0.697303451394472,0.0753170536193744,1,-0.999999999988095,-0.226336956517287,0.269062880095405,0.759604697037869,0.0953062789885292,0.799942577094587,0.0725733173744132,0.647531142219219,0.0863065835653533,0.754286513147274,0.103752291612969,0.778339342523015,0.118787785488154
1.19864822138861,0.0935090555380385,1.00041947559508,0.144589469956618,0.346650269768989,0.0671719792168583,2.17512507250656,0.486617544693049,-0.775266869045986,0.147620143361797,0.641396624392536,0.107571983622493,1,-0.892818820023179,0.025014653685972,0.256918228519919,0.759849612319774,0.110963547032501,0.780136961757756,0.0883133472995645,0.853417496309426,0.0871275994584479,0.942667312546649,0.102017460640784,0.94770196241852,0.126647561667162
1.0212063766567,0.0690907656981333,0.961630176979416,0.0998410516516368,0.178461350869338,0.0400553357883044,0.693913660268844,0.189986096806869,-0.307713424229412,0.0633620510282912,0.629054359627459,0.0870985513520441,1,-0.874423129206388,0.0870192196098323,0.228017424823865,0.620942766553707,0.0904857839793685,0.729251017853245,0.0809183436890972,0.627253689719571,0.0879330846022133,0.676521934663506,0.0991431063707844,0.597566733778559,0.130311422860811
0.905735157227707,0.0699551987378481,0.951175210215762,0.111595939068641,0.257757748043329,0.0442986518879362,1.14682481033139,0.297114960152448,-0.49567372803604,0.0921931257583154,0.576271579033299,0.098535264742619,1,-0.911678045457001,-0.0757103293045941,0.216685493921483,0.646384954082347,0.0933960957321879,0.639723132882724,0.0786048837228934,0.663993738298496,0.0834956438003318,0.704896985948722,0.094538714252756,0.792317312045996,0.12299208896713
1.0279228460193,0.0938120047496934,1.04730851998147,0.122294193563529,0.274094219042721,0.0537115296687762,1.05257166649626,0.243298097459921,-0.452793637608877,0.08821176006533,0.655200069684777,0.11859096026992,1,-0.842994109889392,-0.283838568086266,0.287128413561868,0.819039098586376,0.0986840557790461,0.842627078214398,0.089264246309395,0.687267783920096,0.0881741320266624,0.650162407335192,0.11229052548633,0.840832409735879,0.111910559734769
1.01252737752537,0.0706141741293044,0.906467492495783,0.107895159652705,0.259641834854307,0.050068152471153,0.971375263110088,0.23264525658735,-0.455096027264462,0.0886145422078549,0.530581340973305,0.121239006476433,1,-0.906196102116108,0.231726267240049,0.21869185174256,0.62642880059218,0.103308754728153,0.636819626589923,0.0836141540336845,0.639039994422763,0.0861794169738353,0.715313111612658,0.0973651285062626,0.685889501167379,0.136705372741251
1.09211313765568,0.0752524084692828,0.891942243445453,0.107359827774417,0.193096706573554,0.0405881478220731,1.15273869059596,0.26841918879115,-0.453638794381977,0.0814591489010599,0.643157017368289,0.0845400240421194,1,-0.961517779506604,0.0755166504818768,0.209972905782461,0.680351297266852,0.0826851543209902,0.688980582946473,0.0805834639042961,0.657571822579254,0.0947815325934746,0.770557070537136,0.116492694592934,0.513027494437002,0.151255364304855
0.974625216006116,0.0754480733607866,1.06385737486638,0.104642065710566,0.299099931483536,0.0495514616768072,0.77439601780373,0.218112252581092,-0.431976650493738,0.0805064485599421,0.57349060165152,0.117941473025045,1,-0.897574612738213,0.295513259981146,0.239859875582825,0.626944429957313,0.0946026612718932,0.620012843354893,0.0802343527501693,0.813764014860659,0.0872387838949526,0.787216399290584,0.0959235716311869,0.610399842302084,0.132482847174665
1.12175359640065,0.0912506639581027,1.07815096429146,0.122048751170652,0.357922941152486,0.0726184518368972,1.06219044436322,0.259293450458194,-0.564494138753674,0.104863765993672,0.608478713095793,0.0971604912262577,1,-0.915510804672858,0.0673164066604325,0.245582190236683,0.845335075200369,0.0852747914771749,0.774232154643304,0.0778978201466677,0.711716620216464,0.0972459557795988,0.778803923770406,0.109858016327994,0.71099446433436,0.1519379685381
1.04860371661321,0.0690940086101646,0.877746710977836,0.103444051045728,0.20209632175579,0.0362588836097385,0.852207130077118,0.211404365283301,-0.366842659225219,0.0687747182853758,0.553589104893885,0.0794874247209585,1,-0.883950705204232,0.111229295339259,0.219785820714758,0.6601494010187,0.0956774954219167,0.663157285809749,0.0795551178054792,0.643445139179247,0.0899030511223472,0.726937620860715,0.0937600515321112,0.588446844033847,0.13787395755515
0.976591087904158,0.0784449486751695,0.842310544705722,0.0993731115568932,0.262697325157941,0.0516245551050697,0.802894785116144,0.206270448382144,-0.448135513918446,0.0878814322418383,0.500802287068624,0.1434189472667,1,-0.975780687532766,0.146561393147806,0.23584586319125,0.617648883067836,0.0939584033008695,0.534450135792827,0.0845414195201666,0.797075993186331,0.0836138046774749,0.516352931071842,0.106801034081306,0.576476332734499,0.145101313981411
0.96021003056694,0.0733454722718887,0.859668169719677,0.1044955052182,0.18793556602316,0.0381664011025046,0.925487550868097,0.201856712840734,-0.397405864272776,0.0713477140596948,0.617928429828634,0.0832904932433361,1,-0.952893781221655,-0.0888731625136768,0.223826871553801,0.735379295861114,0.0776483720824984,0.636998064218679,0.0848471659269272,0.508447044668945,0.0974298581510601,0.670712977913276,0.105121878306867,0.640762718381926,0.127914172528979
1.00041953266705,0.0777857897160014,0.905323488316608,0.101817195143103,0.254268416424009,0.0511808351536554,0.780307601891622,0.177486393003388,-0.407413928322212,0.0769555882464022,0.536847551664132,0.126540720260561,1,-0.91465380229399,-0.278873938678762,0.236672318420106,0.744867146027236,0.0852855343768662,0.678557321321174,0.0750029409361846,0.786666562758714,0.0748927914747375,0.660312965250211,0.106083850940291,0.479716511751823,0.171818519852745
0.957050404320943,0.0668865082978233,0.99395649454321,0.10479739618782,0.205786585170118,0.0386977437677976,0.989607225582692,0.221143623220244,-0.451273632730009,0.0798249274700473,0.678192384489783,0.0630989854208089,1,-0.999999999963177,-0.0635892324775301,0.218638699536474,0.609229374755542,0.0865141220469395,0.7357171884695,0.0702617814759886,0.653691173371963,0.0853837390065796,0.526282631145544,0.104019790459664,0.677142136079528,0.112184583556677
0.996631861358217,0.0822191247697062,1.23868481625063,0.114834599125278,0.280977616597777,0.0549612181802977,1.0509008512179,0.251696862560514,-0.468775258972553,0.0950436775791275,0.422904021725868,0.165413511951481,1,-0.862676461678907,-0.163877829445159,0.236766062874928,0.874603245891243,0.0932606322323132,0.707260780566701,0.0830589072828267,0.719709994955576,0.0842532687650314,0.623686490505105,0.0983190905769766,0.657014061777599,0.146451606128832
1.07034297186258,0.0875322601416195,1.02530008677829,0.125175413792561,0.290451031738835,0.0584739117618022,1.38124119094449,0.325541103716846,-0.623076980035777,0.119213917357109,0.665765925262855,0.077830258177667,1,-0.98371769587277,-0.011439339779399,0.224423335575876,0.726364277273008,0.0946171094968683,0.847088977440244,0.0771956388962436,0.807857077857071,0.0887909558072119,0.845948977008426,0.107015110878981,0.598382267922621,0.179256929371992
0.955055069757504,0.0742943407865724,0.845426789089505,0.108681088599444,0.27615130008004,0.0534728065169441,1.1491143466882,0.260374160992959,-0.501871247799329,0.0955195355871132,0.473849832512616,0.13764940503184,1,-0.890916795216773,-0.431241346427906,0.221861441393031,0.705823269694508,0.0898483383045103,0.649182720319184,0.0805144903782806,0.717440440100041,0.0784186271530299,0.680579880809508,0.0958781777837347,0.684373818810476,0.120801164130342
0.964055414625833,0.0668406433339445,0.964024718707495,0.110210440824111,0.196307094451757,0.0361027191311965,0.957881682270793,0.25122669068514,-0.404085177739403,0.0746131456640471,0.475339691244661,0.109618335827793,1,-0.9318563922631,0.244549270768674,0.196667200485455,0.424824716738986,0.0988768958428508,0.626447008504914,0.0749849882380371,0.703891624517312,0.0811412042682529,0.621896794306259,0.0945062825133687,0.798437882697726,0.114374747380115
0.915421266221035,0.0702683533959044,0.946385187692957,0.103725365896846,0.216255301682823,0.0433573066124819,0.770451756390997,0.213883289345189,-0.326299079282646,0.0726823152066173,0.559341541549953,0.115145599331124,1,-0.799391897257482,-0.187711558405705,0.215593715439435,0.65616023902972,0.0879781338839037,0.697232189472041,0.0732577700188258,0.656601042876884,0.0883547497486613,0.616857468881021,0.110230483694001,0.720285150849782,0.143588322998355
0.950529284737213,0.0674199103345541,1.00409074518206,0.110722412537991,0.23273241149698,0.0450055015880883,1.016006244211,0.256620311728637,-0.478311326343483,0.0944509557841866,0.711455651102046,0.0545659882498572,1,-0.983635154416967,-0.568010786830503,0.234520162537312,0.763667988331808,0.101789278730945,0.652923892721334,0.0857352897533138,0.839046622467327,0.0826477896309074,0.555929546812482,0.0992925523293226,0.614055264276023,0.115544492956581
0.856561581070025,0.0747846247282942,1.06822727129861,0.127012012546685,0.293251704958872,0.0554712705022101,1.21494138207264,0.26559516038897,-0.539125161112744,0.100106808955669,0.651209055773843,0.0971535117428044,1,-0.90321609019084,0.0409608131506583,0.247474167115679,0.623173588261223,0.104476613314495,0.576724913259927,0.0900633928651406,0.756296427060576,0.0835411213017711,0.494268189559218,0.103696824478738,0.811368546450016,0.123874214585153
0.976394945012199,0.0740324856357346,0.923001515608522,0.109616531957785,0.206367452458507,0.0437349451198139,1.06365318904394,0.241879721114874,-0.402130433793079,0.081013083529416,0.569567622785784,0.116634884488748,1,-0.858314239584327,0.0442198564255087,0.216170457647885,0.632914621552086,0.0863554032804273,0.698826198236172,0.0760408654119217,0.759147844172922,0.0942542144741776,0.61907787137653,0.119741391957479,0.688877872679525,0.128535680902123
0.992905556953681,0.0813660182245691,1.05434267190209,0.119811543226338,0.281289927848535,0.052215065963163,1.39028062331807,0.323420811114465,-0.520805137564267,0.0963215968747765,0.352743345282907,0.201509372982265,1,-0.832811922620897,-0.19221695735003,0.248586554349154,0.74362239090365,0.0863045382834209,0.736476184208953,0.0805157145711371,0.826613736747891,0.0907087499547007,0.794004598400888,0.115794678363111,0.66914911954435,0.167719732272954
1.10298471170447,0.0787502488804679,1.0383438954467,0.108048250156952,0.221979936706594,0.0435354648412367,0.895815674127914,0.252619433756453,-0.376934116654107,0.0841084441052062,0.623291988273438,0.109692541445504,1,-0.845277399985547,0.418328584097601,0.21892279249445,0.580057973492654,0.103960608665139,0.831401833198556,0.0781075712108418,0.637186377150913,0.0880797726836215,0.763486793212885,0.0932106381806304,0.72106960438447,0.134191954002899
1.06040389522613,0.0790180027879206,0.980433793397443,0.135073886622626,0.290925288342015,0.0577714950516926,1.45493915608479,0.342610263103309,-0.567623274308809,0.115878397578955,0.699266630667476,0.0752452489124485,1,-0.872463047582298,0.0715695259508885,0.245743858613015,0.667659820795816,0.0994399996858654,0.729558279797311,0.080401124255336,0.775146239210747,0.0828572019322216,0.783470269018509,0.0975151388391908,0.691176272355068,0.14489708959001
