"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976509814307433,0.0787096755668826,0.998722479525331,0.113868656156091,0.485665400429626,0.0861121913072987,0.987835416387382,0.25298243616043,-0.238238842564669,0.100685606326528,0.688210498658913,0.0861600232162024,1,-0.343955051242395,-0.0349345368149682,0.209961620358311,0.737852988094775,0.0759997122493449,0.67902130072047,0.0703218595566231,0.751990274368354,0.0847075093448911,0.39552255663455,0.122671621277124,0.67717534243627,0.131317393745196
0.918017678488786,0.0806938809443382,0.797850576691084,0.0887260852515732,0.554030739912057,0.086660683668313,0.533946659569946,0.154031679953583,-0.404082822601762,0.0963561458873357,0.54912270455918,0.136414816336729,1,-0.74294133405921,-0.222217159499714,0.215701689818236,0.692012402207976,0.0763916039789435,0.586774840539204,0.0657263716660494,0.695501351787114,0.0695635256079209,0.773967372675808,0.0919851842650278,0.743007700763288,0.125662857981663
1.06397279369313,0.0888013091133187,0.944334407003276,0.0819619801544541,0.55838633043309,0.0880237553381852,0.411661633269227,0.121977683243178,-0.236960323364348,0.0788752410067159,0.614936904642183,0.12282899748606,1,-0.494240179218033,0.175289615961936,0.219612106708212,0.696631737992178,0.077925986973547,0.663828166186589,0.0811247189564067,0.600715529624556,0.0842437621396624,0.681309759902876,0.0917436669243016,0.498776360250377,0.100105729759715
0.963444535098945,0.0850743334458523,1.12339340527822,0.0963328115175704,0.519368543475683,0.0874070630257114,0.514982124850467,0.164484276032814,-0.119837459749114,0.0867872655886791,0.573767044010402,0.167223387332536,1,-0.231717426222004,0.08677578629937,0.219724093381387,0.715244060538765,0.0701192221004325,0.789800114920963,0.0726377494663828,0.62998067647289,0.0849588385498565,0.523937677682189,0.109381325243759,0.631987432974399,0.132360981452781
1.07706741435524,0.0839461655654428,0.990244854972449,0.0957650712580929,0.455882158539544,0.0757954033992676,0.699446507416919,0.178238333148052,-0.167436041856469,0.0795365014624015,0.459001529716778,0.164869557425819,1,-0.296514132714383,-0.163132957208838,0.206642425184072,0.761610343152727,0.0840124349910005,0.756299722310912,0.0713615610716096,0.613917486082738,0.0785717629451446,0.862043038960123,0.0846907827157787,0.602916960605398,0.123690390100067
1.00957041930009,0.0896655236476759,0.900775331923134,0.0886520426645635,0.568475496854575,0.0919593882203737,0.472073975260171,0.127513695588434,-0.232989407215543,0.075976009172417,0.498549838118108,0.1538045309004,1,-0.449754245832121,-0.0278345930587848,0.203848579636752,0.738666901599086,0.072787139577055,0.633387774924993,0.0766474084524169,0.662280703816229,0.0885793968999799,0.723794897445065,0.0915097130275765,0.600800532377022,0.120480671301063
0.938328674503693,0.0881260106180623,1.02638957360276,0.0851127534920659,0.690555758583748,0.10986849015936,0.470067392411141,0.144136725160626,-0.165111934968698,0.0910268192450163,0.491021419673291,0.165275049079507,1,-0.289800431850456,-0.54976755784592,0.217582070471209,0.7151776628728,0.0748625936336364,0.814872146944455,0.0698112879300414,0.69165068360604,0.0900311624440013,0.671960293174189,0.0984008878607395,0.820152152485063,0.101222514607262
0.990778437996296,0.0852292608757333,0.97779925795759,0.0894196489342604,0.574003368198237,0.0915852565765462,0.433799968324496,0.142623965798626,0.0204854480297793,0.0745392056572654,0.485298276820391,0.185608033785872,1,0.0410528666277037,0.356256936950726,0.197769042396863,0.642782807131138,0.0762226479991872,0.656655136932212,0.0764090522297621,0.667856746380844,0.0845811328816519,0.82436520280373,0.0929096980330001,0.539690474105231,0.149462066571245
0.966201164160548,0.0893985884665904,0.961872092723774,0.101222026312843,0.532908367796141,0.0997273180998072,0.846447682855477,0.206025042795497,-0.0930316168919754,0.0868824356159857,0.823896481361999,0.0459751639473381,1,-0.138517370614941,0.0315957042415349,0.2451408955951,0.75581709526756,0.0722299350832814,0.750160062880347,0.0735990546618679,0.672664145799846,0.0882068850471351,0.750960071854739,0.10099998233235,0.851241914700806,0.121665715269344
0.841975883098031,0.0912661564887804,1.03622515514743,0.0909185177973687,0.60596272198682,0.0969573994023991,0.334044051716579,0.129964745478059,-0.0601247960068498,0.0814075333975726,0.246456919383537,0.157696151254824,1,-0.133637637883213,-0.143581383173811,0.193844116067782,0.639278631722304,0.0762083218642276,0.671580235942813,0.0752730562784225,0.683558360306398,0.0805368665560404,0.655547573876906,0.117134518025075,0.514745919455112,0.134637210009805
1.02317231038443,0.0954621714432338,1.05845218929822,0.100993462964044,0.642882943619818,0.11309926279007,0.77967662487294,0.212828599227631,-0.179354473262375,0.0947631219507708,0.476698737052172,0.147345149214346,1,-0.253331388815108,0.0795484972133445,0.209598694133795,0.756984201303415,0.069510563322693,0.777767151001063,0.0725306224020824,0.64982803431594,0.0964462512250462,0.853178763909542,0.107844846432956,0.720214848993396,0.143209595250372
0.99718481538728,0.0839071029613117,1.13768997748119,0.0941759262236686,0.546416596204705,0.08524769528393,0.340261769843581,0.143444856177424,0.0562362168584971,0.0818742314418208,0.466274160622273,0.171571597206896,1,0.130421015629522,0.183237521910003,0.220238387324333,0.681035838401209,0.0783713486864169,0.713906097477238,0.0725322621610202,0.634064480616715,0.0936661528203263,0.84085294881938,0.0889330643231688,0.697742971790423,0.127396316012504
1.07457831259813,0.0909462420935521,0.897422063332468,0.0788940812209964,0.632668045094701,0.104768946241262,0.42480802060782,0.118333580443084,-0.148548636392799,0.0875971864627124,0.689360951425933,0.0952344174191626,1,-0.286539412300892,-0.25873806975903,0.240807275306924,0.63140250433214,0.0881581819905466,0.834714485201579,0.0627815327815121,0.588590578663118,0.0778725752731348,0.777459540027988,0.0791459622783443,0.701668239104895,0.128664550785824
1.20507369729991,0.0886842399586656,1.02950241652008,0.098582027637122,0.638114465167737,0.104644386697694,0.598652382421547,0.173324046961305,-0.199987968147932,0.0972416324200296,0.552324940955403,0.128025173898348,1,-0.32356923017703,0.189862488504798,0.190084088813141,0.702969578984045,0.0745445844949934,0.824187673614743,0.0695091470451734,0.622914665869837,0.0938295024206738,0.84783346549783,0.0989661060623981,0.745319785741898,0.12844133059914
1.03018719316674,0.0817751815642264,0.813804311306347,0.100729873919537,0.458572434010714,0.0737183159660023,0.787811695180322,0.195185971841778,-0.27701539483108,0.0865899354764136,0.538224968272046,0.146252914338217,1,-0.460880911393424,0.0747098409936561,0.214278328994873,0.610255447876743,0.0794640780343861,0.64812642074549,0.0726352372314733,0.725099835076145,0.0708451052828833,0.693151856262803,0.0870177301451321,0.689211658470422,0.101200881572605
1.14634315873041,0.0903811135812792,0.846886389099842,0.0870622832662861,0.611897654797423,0.102032225937105,0.63460547208345,0.178711646970509,-0.131505653637294,0.0830685958984449,0.552347859191855,0.159677826042239,1,-0.211034336658262,0.101566242026073,0.216216200360997,0.622168600441638,0.0845688482879038,0.782133878994524,0.0673128491685058,0.659845929887483,0.0854646562027121,0.829836598229621,0.0989889970854514,0.577791819021507,0.117232521759861
0.900328654623106,0.0814082065811823,0.946644201517461,0.0881079098487402,0.507571089887103,0.0822926492896162,0.387237295389712,0.141071653010841,-0.239989747671084,0.0846024286109878,0.598604600028657,0.11767671895081,1,-0.541321979375267,0.0190233290678166,0.221205027701668,0.622918002640719,0.0780770393419504,0.549568415525149,0.0723922535020419,0.648809906832523,0.083778821088514,0.747836162366466,0.10067125794593,0.499396436638662,0.136443309548187
1.01268282631701,0.0814366107432569,1.04908752676841,0.100339369542642,0.540406513331849,0.0865452864417992,0.553674852551494,0.17640411424975,-0.175086232392416,0.0814772418195618,0.441946489762454,0.192225390218175,1,-0.320084254296709,0.171618034929042,0.193504413953445,0.695908867391632,0.0707983437153908,0.640825490196383,0.0817032936495108,0.63379819813762,0.0946600064155426,0.735275861793803,0.111908513193916,0.608515109874821,0.125407346776825
1.07169439059696,0.0945176237546022,1.14347254719755,0.105309401211933,0.721370981210434,0.109052541770926,0.722252242704771,0.193488451717322,-0.165505513072271,0.101697363004565,0.556197311646848,0.145018954604268,1,-0.229291883322969,-0.107254103515913,0.227860670602845,0.811468222349421,0.0780586347027403,0.81377416119007,0.0759728382012842,0.71924684131725,0.0809100611440734,0.582098857678928,0.109355494647146,0.789738851928468,0.115292730160273
1.109636226501,0.0919975024238583,0.938477933885262,0.097150061740291,0.491593226764152,0.0873970447242669,0.591165442267324,0.175823502970163,-0.0519305572229204,0.0812315827721585,0.670987004023872,0.107521353948986,1,-0.0963308778843763,0.354610992467769,0.225497521998631,0.783019006533803,0.0705844159507839,0.666581725773524,0.0761534078854092,0.69250078776206,0.0853081820867501,0.699769217410958,0.100837864836562,0.621405401563906,0.141662035785577
1.00896123428261,0.0840318566593761,0.871329258592571,0.0827135028464543,0.454841074408115,0.0733113119689963,0.35626392569458,0.11534674658514,-0.235079234443459,0.0704864395731315,0.642532654059076,0.117089406515068,1,-0.583980714074627,0.0317438538300946,0.223204563259339,0.599518353945283,0.0806963555808236,0.600136922016163,0.0777036894466404,0.646365060722179,0.0721267737407282,0.724585364989756,0.0886230957599656,0.583608626885314,0.13190888882367
1.08866260580637,0.08902790698487,1.0354956365908,0.102283116012334,0.525728065089754,0.0917002029144453,0.777181230327031,0.204263205271335,-0.241547158002242,0.102593660267551,0.777609693530058,0.0627681466741158,1,-0.377885475391628,-0.00385692523667336,0.254611114325509,0.828681951875253,0.0849119450733728,0.80594029547613,0.0736950372721296,0.691914426047242,0.085765988417552,0.716313426224835,0.100902807106294,0.599281928146478,0.119819800238009
0.98096069361479,0.083846160489884,0.973575195195816,0.0982409799634926,0.51435217929731,0.0845271078528887,0.617670190986395,0.174389042091917,-0.307800599764199,0.0932882537531689,0.628932090464897,0.128241132904173,1,-0.546085755586366,0.184894671891808,0.219155865140994,0.688715596902066,0.0759308952870855,0.686247721689808,0.0774259866675066,0.748568219530228,0.0864699575908534,0.612168882090795,0.0999848361354027,0.818917779963081,0.12374757001522
1.20518629954155,0.101593175597879,1.10749209437511,0.0948469896555685,0.690396002681601,0.126589648863753,0.459758216450146,0.141530989490456,-0.262114337422915,0.0904234376485439,0.671280313644554,0.106047632743179,1,-0.465239835335011,0.157311244498395,0.23320572593857,0.674385850774638,0.0768600161629599,0.820178401659306,0.0671390446807167,0.701523781937338,0.0964392794699541,0.545275336896772,0.116177945911364,0.652925619560098,0.126799466428402
0.800472488348416,0.0774806670843074,0.947763723798136,0.0902773679758849,0.449618762143404,0.0763830176227897,0.458408703881796,0.139465926145956,-0.218000166603735,0.0749518919946186,0.508736814312653,0.145481793635779,1,-0.480184552992715,-0.393655765310491,0.197652323271389,0.793447280529258,0.0719290487722353,0.556505023715111,0.0734952657084087,0.647920975994279,0.0830533353708385,0.690488266963947,0.095383140971572,0.474071448513377,0.148926061846656
1.04431776913025,0.0819432816713893,0.857404553858072,0.0840490982503205,0.511262976878496,0.0883481712632386,0.342604729653231,0.123289320898846,-0.137267631194392,0.0779891563669027,0.624740493426226,0.120211042964714,1,-0.327981456336912,0.436204039005178,0.194531222229808,0.608618904068436,0.0771794006329704,0.711494267954319,0.0729392197225124,0.763344152998617,0.074331997975253,0.62744600315906,0.101104468913984,0.748076614644474,0.10982375961718
1.01293167913265,0.0871726349633834,0.889134565365393,0.0927694163652729,0.598205305202085,0.093702972045001,0.532888491790332,0.175242277651892,-0.217553440416178,0.0832417623522535,0.417794165425902,0.167348511482558,1,-0.385320978832071,-0.035588087260416,0.210273669716875,0.679387372725508,0.0846606446125547,0.739814904412091,0.0743357552120623,0.623741829538242,0.0826117308079728,0.671656891891441,0.100368392094858,0.632374895523628,0.116403266231135
1.08736649099106,0.0922153939493276,1.03716809999939,0.0938172145954433,0.605648318481705,0.101798309593816,0.525312980265913,0.170774002041726,-0.117366038970302,0.0938272763205284,0.679399339253776,0.104226594111791,1,-0.208076542923743,-0.166630396284175,0.219733478979039,0.760561404196695,0.0685116435497052,0.800066046036471,0.0718952211638117,0.701666838487342,0.0776710839918757,0.71128275223666,0.103242488533058,0.528097431394937,0.134523903808421
0.963728692905904,0.086648718615714,0.908277266433905,0.0885069488764686,0.468716758882885,0.0826263226712502,0.560536520388591,0.1239787419282,-0.196017795195638,0.0767312406583257,0.663205370876766,0.119062800451722,1,-0.38241797931748,0.0893641857042637,0.240098237569931,0.610400545402035,0.0779772780559563,0.715932779614494,0.0687871589039408,0.639334250977812,0.0825803271820478,0.601670586214839,0.0941244924413317,0.666959755905145,0.122735449819678
0.938953724006379,0.0857900262501724,1.1043020896219,0.0987283355063528,0.609031821017952,0.0948950420355344,0.617009936508381,0.167630420654003,-0.237673117856386,0.0885429322663716,0.341297139168422,0.172135576156657,1,-0.387716239764153,-0.48614637775433,0.212801798159334,0.734968400899915,0.075834740787237,0.751594020166073,0.0694522884258253,0.660304629661904,0.0833715324428309,0.604506625957036,0.100792706895961,0.806847549060913,0.108239507813547
1.09787000887572,0.0921510616322864,1.2174867482068,0.104884898338073,0.771133718202104,0.120326458619531,0.606211474940438,0.184255626481069,-0.191053873924041,0.102562183070495,0.24252408230649,0.218744135227375,1,-0.279433792497219,-0.254711108643047,0.208538593184025,0.705154336605849,0.0783189111375995,0.908241410234767,0.0701886909820142,0.729984293520823,0.0862719320537682,0.758715055193103,0.0999861527096829,0.886871016043057,0.121518381369865
0.954825733706127,0.0938155431738888,1.03835567906045,0.107260174525339,0.665260486977773,0.107137322341667,0.968507699842082,0.201533527078981,-0.169135270345542,0.10853694075463,0.59302772587742,0.168007631247936,1,-0.21071079144197,-0.231283489441474,0.234628451366267,0.772245459927198,0.0810501088458728,0.801831643266269,0.0745986953982631,0.737704650976219,0.0842891650639267,0.714520013373016,0.102426335767627,0.962500618855443,0.109198540965607
0.954802067208146,0.0804565334330281,1.0593816505658,0.0868774368931881,0.584092542911582,0.088683686783878,0.406387603479181,0.146330757851004,-0.295157516593226,0.0913372325656247,0.418638199769267,0.154075691586794,1,-0.605818862132712,0.039484526046344,0.192192820000346,0.680205721946036,0.0721145605361441,0.630965441897992,0.0811498067497349,0.570912594857331,0.0877571476143891,0.719897296050897,0.0842384236932832,0.817735984927829,0.100291333159252
1.01388510230166,0.0822830749668887,0.974730240632934,0.0890356507336671,0.504938503082414,0.0779887133736175,0.354634480887563,0.111919465855315,-0.0273705373464116,0.0722379114716624,0.404159358918535,0.167821292393619,1,-0.0646805344562602,0.133500299236085,0.188399970550974,0.627996151563625,0.0856250424352029,0.683234201450273,0.0722318292878669,0.727026872379222,0.0740709180283041,0.637269543318466,0.089353612902658,0.685027105349012,0.113266092900105
