"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997012595935757,0.065506307855589,1.04774507461948,0.104807393210673,0.0808390270154274,0.0172574000531945,0.50726909113496,0.16585812297001,0.0626672160626344,0.0333774326044252,-0.376974231964628,0.0879008994868799,1,0.309464376248862,-0.13794166950236,0.171912527868283,0.701095337470905,0.090376912784236,0.709264400696167,0.0778174990261342,0.707294856728067,0.0885488380354584,0.878442510233639,0.112298494659947,0.64509039616236,0.140017592570879
1.08205242288187,0.0702888296400181,1.09106482259828,0.113457284134263,0.0659647181842085,0.0130836180673887,0.718111140688,0.214824651050557,0.0484856430756612,0.0310772078440894,-0.348860993753835,0.09243464683535,1,0.22277244543739,0.327505125380056,0.189217037404673,0.694954888541478,0.0944547136577789,0.682963170622548,0.083514436987951,0.834160669420112,0.0828113696422357,0.600942261093806,0.102609088359222,0.798038637836929,0.12784822213181
1.12312391186082,0.0762635949219238,1.14859838522432,0.120890748586394,0.0654296940665514,0.0146959271287667,0.802149010374378,0.246527506093659,0.050732087724644,0.0375596271131802,-0.499059905122531,0.0720246547117394,1,0.221445961206783,0.257847683996693,0.172453227311313,0.771365665751466,0.0863985593932257,0.682540483190818,0.083644475632665,0.691127259406904,0.0898055696237848,0.943981279193128,0.101102314220988,0.725012125838802,0.13100263395885
0.984681269875461,0.0667588533079321,0.991091040014925,0.103847203790655,0.0497633137557881,0.011123262397256,0.630116564305705,0.169658923506943,0.0454963802848049,0.0280056254551836,-0.201204050638124,0.107767386681114,1,0.256928186172845,0.0566955514258159,0.171369376305633,0.697509306754694,0.0829552641598557,0.723252072884237,0.0792743918854499,0.549089379820987,0.0947047206034413,0.568262820033903,0.106385974893608,0.663153471845955,0.118274919018562
1.00325643675777,0.0657794054775494,1.09015756907556,0.100886779935311,0.0451564298099709,0.0115496741238766,0.497860146534473,0.146774595426269,0.0719469519882135,0.0268017339183911,-0.168901682704955,0.10725941028396,1,0.479842730292887,-0.170786224768004,0.164495414789858,0.7262145283216,0.0867260613594704,0.711227063398871,0.0746128949701509,0.731420850042163,0.084766001832095,0.633213990683359,0.109341779777073,0.697227177178695,0.119404655221216
0.932014063185926,0.0626469146147322,1.10933115604899,0.0979255464503594,0.0534621612974799,0.010823470288243,0.358895898132413,0.138293060824222,0.0556151810256387,0.0257550832164163,-0.325131383081874,0.0863949426243679,1,0.401500279430367,-0.104181372331031,0.162089637766058,0.606567901438106,0.0849846519256494,0.75827014795041,0.074018631418972,0.69199247702354,0.0883966668410356,0.627933506210787,0.102197221932186,0.669181583289617,0.126630380588226
0.970124207722263,0.063626480032905,0.866539963676918,0.0944138753228281,0.0706591603709461,0.0153391654226845,0.525889193915063,0.150288187371418,0.0500026270379604,0.0270403755779566,-0.131536057058613,0.13579991494769,1,0.259394917369779,-0.0511517216743098,0.180979635730118,0.640730566003495,0.0952250209695451,0.658308741487517,0.076685314429952,0.766991962518902,0.0906880690386134,0.618723266073654,0.104174262482498,0.789792023250194,0.136215827856958
0.988866274024668,0.0678931405931666,1.08537552638422,0.105563088130812,0.0885966720424174,0.0172613895397468,0.626250835992751,0.178771469500283,0.0359637374252965,0.0370690024495743,-0.265306618492731,0.10854782038442,1,0.152679930812464,0.0985686355815222,0.189778430519656,0.669522433598467,0.0891487565457744,0.725637031113848,0.0785133047210107,0.584289118346981,0.0873127194820549,0.862753203906192,0.0966345791267773,0.754423520317019,0.134186579264947
1.0175557454096,0.0620076889288334,0.981552669797162,0.104735475406664,0.0601396687275867,0.0126788329678477,0.619199262607217,0.191845728507926,0.079270337301721,0.0295305515130024,-0.184938061440167,0.106795052757741,1,0.410785376837661,-0.111420558555074,0.19908943550141,0.803967828172265,0.0921228757625434,0.74667696460687,0.0723754432594957,0.590374071734849,0.0862048401923682,0.815477468803683,0.0972542587589995,0.789958210109723,0.126944254790216
1.05335436975205,0.0675660378975106,1.10224763311516,0.104205742916867,0.0619350764611983,0.0138428996766484,0.414040595429206,0.153468489161301,0.0628246724407902,0.0321929814559094,-0.455602134918837,0.069259545815589,1,0.392319984769121,0.0509783227364716,0.176676004150467,0.696893490778376,0.0861108804140404,0.699971992127347,0.0794890327186073,0.854999420352841,0.0881385342110165,0.672218143633692,0.106140337745653,0.884743420825017,0.130053826758136
1.07215603127984,0.0671878133297346,1.14019218722111,0.107373482772065,0.100254640313507,0.0178016299450502,0.63009389419547,0.183891623421275,0.107903009951998,0.0396151577561047,-0.396440076713658,0.0848871318911866,1,0.429317589542473,-0.0776756333846464,0.175830361005594,0.75200991161596,0.0840448731549241,0.793908970957782,0.0736996240003769,0.764324635914749,0.0879978169589632,0.701373469576277,0.104971103058197,0.887573900579704,0.126218248293447
1.05487942260514,0.0682559045549452,1.19127098588473,0.10585170029107,0.0568252306057923,0.0126302557038349,0.601162244943853,0.185167616915155,0.0303031346401218,0.0263529186629436,-0.338560452548888,0.0938107718315388,1,0.163953655169331,-0.222801790678296,0.181802720727843,0.810365332749328,0.0844564328947705,0.80580928380801,0.0761282999202986,0.587068699488187,0.0912227662489014,0.724744154884862,0.0950253392240602,0.599388694653687,0.135745457857459
1.05469805058619,0.0717667041871338,1.0474897902856,0.0976246069333599,0.083701717470461,0.0170263264049238,0.474734583310006,0.141476243112879,0.0837181858823553,0.0348650078483138,-0.314516506909184,0.0934107990907474,1,0.419978626708023,-0.110270993206857,0.182659920654114,0.797345019632206,0.085513866141991,0.609000578067837,0.0821630390630691,0.632553960970349,0.0854974772773393,0.868144436643346,0.0933683937642694,0.661785316654437,0.144642526991126
1.01925992477672,0.0666624534106545,0.986175678815568,0.10818657003589,0.0611906874007002,0.0124388931614334,0.880534218605938,0.214454334675571,0.0998554710712398,0.033236368059113,-0.155694318821745,0.127353038360064,1,0.430185809153085,-0.222994586005977,0.201941151650546,0.855955613563171,0.0836219489918574,0.730714592715745,0.0847677659189361,0.637068180735209,0.0850866555711823,0.714514143434443,0.0977535699623039,0.685929792192026,0.113074159032647
1.01927069505407,0.0682258302255395,0.975088600658287,0.104633681381575,0.068738086160964,0.0153716194542291,0.537614063179017,0.149927474165552,0.0878438868353267,0.0332456447184151,-0.254762745187511,0.108246039490515,1,0.456959294636842,0.138622178647548,0.17627598565293,0.664307311714033,0.0903753629164896,0.723329361175469,0.0739940788800932,0.689012120483927,0.0907594715921903,0.723879533161144,0.111958062598383,0.961980055855057,0.151181482498995
1.00978033199707,0.0587784122957064,0.927849293032071,0.0911640826364304,0.0523031743323824,0.0121548041237024,0.431205471107608,0.143438449721967,0.0107062715837661,0.0242302795281054,-0.120011063258135,0.110958807805924,1,0.0712905722593469,-0.00788751431556661,0.199825631615308,0.70663513530344,0.0913590672566411,0.705078432363324,0.0708787990064648,0.695654240288215,0.0814046481122545,0.699873763117518,0.093858076330062,0.579418779290358,0.120724460848726
1.03952470677754,0.0681100384104428,0.99178591264124,0.107499064640048,0.0629988555480397,0.0135031540120965,0.769493993357246,0.212856775853589,0.103473667160118,0.0375293887375495,-0.284905909373521,0.11019672336213,1,0.469959998688625,0.226059062836641,0.164225314680088,0.562745934026388,0.0947628696502841,0.655078852855751,0.0846620692353857,0.646960069645949,0.0818756610060996,0.862452113824462,0.093912424515646,0.617354128567868,0.13474396163252
1.08675933916187,0.0729319693048683,1.18892366514018,0.109329334276004,0.0731767516873092,0.0161711592414592,0.701098828076848,0.192481562422331,0.052541361635987,0.0378069051392157,-0.313841136381165,0.111698083614255,1,0.231966430352362,0.14480438176547,0.163905524055915,0.727457643233346,0.0867522288548866,0.742303275234335,0.0822645373601797,0.705665389821016,0.0902817750704925,0.824188975864354,0.103716122014118,0.827776358812848,0.139516797057295
0.982169024090724,0.0626751427726468,0.950147800350287,0.102319846835669,0.0555845826259916,0.0122514180333196,0.412235506302711,0.142875335182121,0.0276311326788833,0.0232120875284201,-0.172986921227276,0.116500467846219,1,0.182536120505396,0.0254196119676351,0.180342871561672,0.714328160581176,0.0870828563921268,0.570539775790273,0.0804852062208622,0.684355303165095,0.0835392427601537,0.672816879475944,0.10652345311933,0.557367605684751,0.122079321855032
1.12525517027223,0.0754609836827609,1.20821066377906,0.100095793713685,0.074577906848346,0.0140508461365976,0.2943452153003,0.138674308946406,0.0404868435547722,0.0275063531225948,-0.408962697371049,0.0815366719775275,1,0.273262686857863,0.0378510134666041,0.18369690963103,0.795272251001585,0.0897842666223418,0.777552679805022,0.0803609345952865,0.674179232862083,0.0951390745453579,0.885835425729904,0.0972531706955412,0.737114274392167,0.134951596649267
1.02099067844759,0.0680615186401921,0.94312039930809,0.0965653511133242,0.0611852709627872,0.0129761670837486,0.407475762627944,0.152544066523081,0.0148794545307421,0.0275443532078579,-0.451462102537656,0.0779847144064995,1,0.0942350957439637,-0.126166523724971,0.178619583485169,0.802716904104539,0.0838541271908274,0.762284289210016,0.0778983545518711,0.61825867547445,0.0867245327057408,0.742700938550254,0.10370659455836,0.501194282505807,0.149443572438166
1.00535374212424,0.0669323081559898,0.971837777292702,0.106446482823717,0.0613488552384481,0.0138397912740455,0.702284254754974,0.193958217330891,0.0731206954482475,0.0325335042796395,-0.365963613116934,0.086871558307367,1,0.352274020373408,0.238158841177137,0.180642048880124,0.62378808417668,0.0928605465172271,0.667256389687662,0.0763358342076221,0.648118836752335,0.0843127239211539,0.712349060872681,0.102672330762978,0.726127304756803,0.142333814682873
1.02814174327463,0.0660138852587924,0.859011979977624,0.0996022469513768,0.0546193679791428,0.0117831404163092,0.585846379239608,0.193245512824805,0.00988284761145787,0.0297844758899867,-0.344822813100814,0.0934027159660964,1,0.0552480416629632,-0.0389580234700257,0.174266508221621,0.750273373024105,0.0849952885398548,0.679814358124137,0.0817396794513935,0.759932164941358,0.0836160862727646,0.544501607058632,0.112702761787007,0.728225922732421,0.12797241989441
1.06582275174584,0.0709015723800421,0.935360225742377,0.102926306189093,0.0666285089113387,0.014534787765874,0.454338861765099,0.174419805304567,0.026834068956715,0.0273619845421889,-0.275796378916475,0.095730557556346,1,0.154229177143331,0.00444923479878896,0.195842617742037,0.728430852488789,0.0952830478485483,0.722345583178349,0.0822801926497032,0.670099262694177,0.0872239643659256,0.91674473838686,0.0944423858129964,0.629533749701449,0.139038299204999
1.0300151073725,0.069375210317882,0.995499523723585,0.0961591346633566,0.0758656945744664,0.0153484335436465,0.438435355234137,0.149896407752894,0.0257874775051619,0.0284696512575345,-0.384113077792852,0.0826976883902137,1,0.141394774265124,-0.0166948473504066,0.205676704072707,0.746354360251939,0.0894996479124438,0.762536824084087,0.0762469027127199,0.642767290443295,0.0896856678468756,0.76777146296254,0.10175070596665,0.757591012109597,0.132866176244915
0.897863360078546,0.0561974363222763,0.902328380103289,0.100847426884422,0.0597051354164549,0.013046496234059,0.529136535565406,0.157447607132397,0.0376412065372394,0.0299188210342149,-0.321974474233062,0.102162841906215,1,0.211774574137672,-0.111070689699882,0.178935314782521,0.564152156403147,0.0964347580648816,0.677833640999819,0.073670764666925,0.621730034709016,0.0846417447490432,0.849322832092922,0.0844025635900642,0.585737620736025,0.156735854463383
1.12270028872034,0.0733648331399946,0.976270215845248,0.116167934610886,0.072481207745862,0.014377001675532,0.905185212511612,0.271942264691639,0.0562934447103732,0.0356466559251042,-0.411676644469995,0.0838838687149773,1,0.219774038599412,-0.0121758220558296,0.170477434479792,0.833163097421377,0.0869042459694598,0.747205792969048,0.0788448077889047,0.791880597386356,0.0830415424971428,0.797733942407303,0.0986210665337463,0.787995365663436,0.130123735201005
1.01217047442557,0.0664161421232223,0.967307849987887,0.0981853540480985,0.0697254087432191,0.0150578229936734,0.569242167062454,0.150179910036709,0.0845446016110706,0.0294388546802743,-0.280419357791523,0.10132619289771,1,0.424367206536844,0.00119253355427801,0.169117035294758,0.684925574058411,0.0951757508817409,0.675942146113135,0.0799075854682753,0.641302817680059,0.0937907813931561,0.818556024793085,0.100819986065853,0.766545730247032,0.125235195989285
1.01447482916186,0.0721349858654846,1.04302162541675,0.118267246166701,0.0764709157010706,0.0167207708450609,0.710162248419018,0.19539753153485,0.107259719068155,0.0394754429876352,-0.321200519893434,0.105552312557578,1,0.460266873545778,-0.0430956473622555,0.160005774527557,0.721372542357911,0.0870637950611768,0.794737079760856,0.083247734393054,0.652870539573478,0.0960761264005043,0.750451775691946,0.0985036136556249,0.715042799832543,0.142704472631454
1.02482623137553,0.0672001546550671,1.07076222793756,0.111007377754221,0.0646905366119409,0.0139578310094168,0.709423523894609,0.178627356848601,0.0271187247304316,0.0328343995964847,-0.298800104270325,0.107356828736801,1,0.126589036208297,-0.113027415867889,0.196254803733819,0.679683402209755,0.101524438010367,0.714130398065296,0.0782895522645236,0.608188432404246,0.0883668822988945,0.764163303368014,0.0973669984434846,0.760187178689608,0.135874410404852
0.962260509040247,0.0587746338784951,1.09921403977139,0.102132596917718,0.0652310703662855,0.0129652423621024,0.526620511224349,0.169588495897363,0.0622757551885433,0.0281261411458243,-0.216373613479385,0.0861660582583243,1,0.336002775732995,-0.212714789053153,0.168898792241253,0.820196332544002,0.0740890884848077,0.604138337457462,0.080050960308109,0.641488338923066,0.0870121255289371,0.627987144633536,0.104561836208374,0.778680323685119,0.118388350017442
1.01934433047125,0.0704481196852808,0.88509465121424,0.0986242695626212,0.0570850944023483,0.0111893839050002,0.553266183289908,0.168187387838736,0.0346008706427673,0.0281518586305227,-0.308666511398289,0.100466911912357,1,0.194696705140528,0.344953296846276,0.180446584945512,0.555708672618166,0.0941909317075762,0.58867826361421,0.0894508728085585,0.753286308287803,0.0824897169033892,0.777882155772006,0.0942119960455957,0.683245951764041,0.127154263265481
0.987848543831044,0.0650918283787022,0.893200147315902,0.0902961410139714,0.0511694683240266,0.0105541293621138,0.273280887398331,0.121911449784903,0.0503502550718918,0.023535927443217,-0.391847763081479,0.0789637712962061,1,0.425786211353374,0.00935634736308531,0.187311927069536,0.600345702225774,0.100825900416006,0.739975355977907,0.0762160900492339,0.691121465811116,0.0854430263470166,0.548996484212204,0.102133456663129,0.573803028294981,0.122092319933187
