"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09323983222025,0.0943327779429556,1.00935450078513,0.0772873585110698,0.528474081343377,0.10791066281527,0.19010949885221,0.0879889105209812,-0.191584737672263,0.0861522466190685,0.905764795992798,0.0216252178500031,1,-0.604431589585664,-0.139132775015784,0.307014708430486,0.692345508161833,0.0938414081478679,0.801803219757756,0.0758803206509095,0.865006127582543,0.0754136288510464,0.784008683618807,0.0826037946279479,0.806787044761105,0.109053745385514
0.943220531846038,0.100458015181358,0.947203157430972,0.0795145095571052,0.578400442999672,0.125219033132246,0.175046865583865,0.0920262017675868,-0.189387200580706,0.0872648232684989,0.883418759567362,0.0327646522014625,1,-0.595194825402515,-0.358111392189146,0.305237859995792,0.664177515760562,0.0855748332198622,0.785879992934181,0.0769797290636294,0.565748050278291,0.0996343047003476,0.566280575714608,0.0990982716506513,0.772862926483,0.101694690035066
1.00601871286722,0.0909581077298214,1.18350826106655,0.0874409450987665,0.568694578316487,0.111446353820762,0.255607352996304,0.0897282036804515,-0.12160466734452,0.0815196740236912,0.88786044962501,0.0310425231941635,1,-0.318951044440886,0.26022745329499,0.304563378770352,0.762882016385152,0.0798828966180899,0.69823365975992,0.0766118936292072,0.844342149744447,0.0751436756731186,0.796763460781393,0.0923865690256716,0.815093054034517,0.129041641530453
0.994768761285096,0.0914123102416979,0.986414997921829,0.081919060529331,0.515685655706716,0.110098599795834,0.24032787884011,0.0902490584709806,-0.0954102790190464,0.0872581707149808,0.905061711945644,0.0226307436349901,1,-0.271019514905895,0.479167296491311,0.312127381883752,0.516084173925545,0.0961733054543604,0.696081840103352,0.0838090412646445,0.575182432111793,0.0769102014719705,0.617222977492957,0.0840556992459779,0.805045488992102,0.100157705143218
1.03876512307325,0.100897412454115,1.14871059701932,0.0879374088945207,0.736432828939609,0.149483303412939,0.259384273592481,0.116812161762083,-0.0892677716144,0.0998960579779952,0.88519880510212,0.0349373268268229,1,-0.204247289925789,0.363501275906497,0.302571170438133,0.644049602434221,0.0895237959056131,0.76522374564331,0.0774515502861176,0.951222245939505,0.0927199656401254,0.747380601589941,0.117491664349147,0.850233678152141,0.138279230097863
1.15052196871278,0.105038679659228,1.0437733566711,0.094074337232157,0.799477869310723,0.18329364833578,0.280136604166553,0.119637814874391,-0.169397349440956,0.116793434663632,0.911925198729122,0.0232349410588808,1,-0.357946778021553,-0.105118772238465,0.310014123691235,0.855719232616962,0.084601364525073,0.795737044790246,0.0865060265324708,0.776802602065619,0.0866405256002413,0.806308461882603,0.109259722047093,0.82535210331853,0.125892071910484
0.965554962586653,0.0987587503978741,1.13882277609475,0.0970566692400119,0.689849875211506,0.14194816884388,0.424929366023973,0.144532027513135,-0.417540055736076,0.119751815475646,0.911439438826467,0.0220870805932748,1,-0.771191931451503,0.224199418648344,0.341200234394587,0.706124221950595,0.0934322982892265,0.748534745261727,0.0861828035700938,0.808140070355786,0.0807508066110825,0.564036964652179,0.116153515183152,0.776821447165652,0.103047834556624
1.20395621161681,0.0980154771275037,0.939995987809359,0.0815960375259749,0.611806156992091,0.128202428820313,0.242025730229532,0.0948233664521319,-0.254042206335001,0.092714445847299,0.911832421917148,0.019989294812736,1,-0.660188849228516,0.368885024585614,0.311268914750813,0.782834835781623,0.0785231168927913,0.656931681630705,0.0809785577297846,0.744368794224231,0.0807949339382154,0.866667229094746,0.0882283863954387,0.713889319574764,0.130358434250896
1.04965913430266,0.0869545295374351,0.999572377808904,0.0791806265099744,0.551136722052535,0.119397310301706,0.150087365920739,0.0999746827281637,-0.201324210258808,0.086895531154037,0.930532772354855,0.0145684586841851,1,-0.699993910377991,0.0699565149911095,0.307949868238294,0.767794621112951,0.0891261082833988,0.67781173766705,0.0783950832354524,0.711437988889531,0.0770074070166626,0.740747060719947,0.0897748055902409,0.832895856187594,0.107483060141091
1.07163151538956,0.0905223323698323,0.903715920601156,0.09080341321845,0.530038005108388,0.112304054033215,0.328656944464325,0.110027091014656,-0.294076690141997,0.0964421326276559,0.917727242228504,0.0186124716031737,1,-0.704588725769978,-0.267842703538405,0.310081819706325,0.827361678895082,0.0782882400123642,0.575456514427156,0.0837659576816531,0.692167651386174,0.0822563921657928,0.596764843245483,0.0955180822265837,0.611656031952907,0.109395338980293
0.937328511688083,0.0842396821843943,0.990993535593095,0.0778859779490255,0.536102212733318,0.109718970364585,0.221490911511514,0.0921286214153551,-0.22755610635872,0.0803865720331758,0.888347814487209,0.0224889553218615,1,-0.660369093070399,-0.484993167071393,0.26768637392532,0.757148023532333,0.074562695040461,0.578842100985462,0.0820524010530339,0.502104400277522,0.0930131938979574,0.710402883863988,0.0859272309538922,0.707527733294574,0.0964013479094432
0.881449424964367,0.0902620504946367,1.01303930051455,0.0979555627740287,0.570839952073843,0.124404298744646,0.536552694365103,0.16668176775213,-0.406649555814072,0.107594393169766,0.889875510002673,0.0270166718999731,1,-0.734779331694099,-0.0704642726920183,0.289568113717977,0.79419047801285,0.0734039109737122,0.651914168444083,0.0800747889673419,0.761183189241809,0.0835624626289014,0.78119693105599,0.0994279310917611,0.608991592847571,0.150807307179089
1.07365337551719,0.0837062001433283,0.887978192193424,0.0714211178553735,0.512971528973734,0.0965515338742393,0.0801184082477949,0.0775080493515656,-0.123181663428565,0.067591167813305,0.855638926401826,0.038057450858661,1,-0.60762170291749,0.174297918609108,0.247758598300927,0.620912553890618,0.0959959125957811,0.740001758537629,0.0738974642842926,0.524028171523437,0.0834559701238326,0.751939358244424,0.086020499122565,0.525217187796524,0.112941362607255
0.974980668947111,0.100962742636942,1.16034035356957,0.0935245303932424,0.895228084850066,0.155408428763997,0.321807707869704,0.126516389753093,-0.286356861464362,0.121478338810628,0.819631042841512,0.0615160927455989,1,-0.533509950230249,-0.467449432372769,0.266243836104312,0.829350173455884,0.0862859069030271,0.603198124863815,0.0918184959370016,0.771448668451187,0.0828882394221122,0.768316011742346,0.091336254574798,0.796634823482808,0.107272427997376
0.976798718417392,0.0938313319803565,1.1519059214008,0.0901052786282706,0.567419003971869,0.12329981021979,0.262942523777736,0.105962844402827,-0.114326424926102,0.0913296741841541,0.916703736020819,0.0198397992281804,1,-0.295981298344521,0.0472710539587873,0.303741730373822,0.735437332800187,0.0850042859013221,0.766054043269871,0.0778521770097777,0.710541096373549,0.0866751306780886,0.746717386075375,0.100144764540245,0.613807078779576,0.112266513025554
0.870564489958947,0.0861242659179341,0.997697111522569,0.078061243129158,0.492119794609497,0.10421655066965,0.179648004325281,0.0748650465929161,-0.255391643888818,0.0745955884669541,0.88443222428286,0.0265942814289115,1,-0.858934541535901,-0.0642452301807998,0.276876904999914,0.692252449532976,0.0830961892107897,0.612678413173236,0.0740105368381746,0.587644504846998,0.0815053679671733,0.588937242420201,0.0985522986305435,0.679977237294545,0.131584907198731
1.03924587220509,0.0972630163137323,1.05351898249067,0.0898330853247736,0.723362756335485,0.130069416929021,0.297797951034792,0.111713268629291,-0.132103607067791,0.104394940619501,0.839660976228938,0.0603901613216049,1,-0.284626774470299,0.00123590081177374,0.303342721505885,0.62663472080797,0.103496164312124,0.702219672606148,0.0835685675026671,0.667142390049881,0.089359094187542,0.926873570523208,0.0894016360004669,0.832278766909235,0.1048018471026
1.04112948913352,0.0842950745629913,0.924948388693792,0.0715148914734362,0.43352871245824,0.0872729765897661,0.180232453153427,0.0750417205340518,-0.16412987261384,0.069651837767304,0.888075882601876,0.0277230047912604,1,-0.587167761364779,-0.000911146238725133,0.296541415743798,0.784768058395298,0.0888407544999206,0.609031076432941,0.0784821094574176,0.627813095244805,0.0783530693870196,0.359664000104343,0.111017538705176,0.750351622928228,0.085695218694395
1.08550903117562,0.09433849697108,0.914437700198732,0.0758015165129839,0.577266570019343,0.119107565799737,0.190031969585429,0.0859300838610671,-0.200164628623471,0.0778755041895209,0.893345412154105,0.0278197260493296,1,-0.604346200942659,0.696083409998022,0.291905528796025,0.675001848711039,0.0848731297369635,0.621226068270149,0.0784509086325281,0.720260989059192,0.0894991224264826,0.748375452644149,0.101010486909253,0.611268139712772,0.124064808064767
0.963087566397348,0.0820979121394469,1.04034313243595,0.0804083986553161,0.403405374067986,0.0796874083706459,0.301880932546813,0.111022004700416,-0.348970472196764,0.0818848256917792,0.888368178776453,0.0228617886299902,1,-0.999999999783187,0.125234539295628,0.297647346996425,0.775630025221195,0.0845717606687201,0.711792940728104,0.0681394155599674,0.658112754264569,0.0773138000661859,0.751096462177955,0.0855642558833348,0.542083255126572,0.123978347224485
0.86599524946881,0.0785761233589209,1.03124334621925,0.0704708483121381,0.515846228271781,0.0979791258582053,0.15330797872767,0.075281722328558,-0.132157704920586,0.0776688883029118,0.851863025810779,0.0377398476731947,1,-0.469948187966153,-0.169937395669535,0.269242023655578,0.760778969217804,0.0721113430605832,0.604484654394373,0.0739464389278144,0.587525083644824,0.0899689348511456,0.559594529595431,0.106730788460009,0.81008683894819,0.115269111375259
1.00170660820409,0.0877063374421766,0.978153523475488,0.0786986366792272,0.555153800675483,0.104898166252596,0.267577315986263,0.10964681487646,-0.249828993023031,0.0857213429851981,0.839223067146305,0.0485617969693075,1,-0.648203739593661,0.23764847549413,0.265533545829954,0.644685536434625,0.0838976575278372,0.60539419347851,0.0739461227975586,0.781703392438365,0.0678461159073518,0.692248651395375,0.0995800639684536,0.582761133717472,0.13155254465406
1.06540529246785,0.0958776329588651,1.01379261609213,0.07982045480543,0.677674873316135,0.135507027269521,0.143241394121803,0.073675052767517,-0.221894544884724,0.0913731133464712,0.90427676636418,0.0223169093486041,1,-0.712199499795173,-0.32052710641422,0.316500076037354,0.878854940263015,0.0816855812434155,0.689725547211728,0.0816138274509235,0.608732697977051,0.0880414590113944,0.661806779561035,0.0922644609220468,0.641070668766253,0.111946358157015
0.890739939348298,0.0980186133879069,1.08224924765828,0.0982361495174734,0.782391687558501,0.146820953243736,0.404678412909294,0.13039224530613,-0.306754667028914,0.117047768614919,0.888639043879843,0.0336548385865328,1,-0.545160079267855,0.0988852728700071,0.286981910881056,0.737131792771888,0.0741133755820242,0.812754318945902,0.0823954761614732,0.566069904457307,0.098978302635571,0.686676477504615,0.105434759340772,0.895184762283668,0.105038707781419
0.933527480245418,0.0857570418542038,0.942485404420263,0.0731029754050976,0.47653934743601,0.0980060751315668,0.0807622686946056,0.0645983840400397,-0.162200659011282,0.075316004869289,0.910314222608132,0.0203969075770082,1,-0.82679716040913,-0.00517045338513511,0.312501554318297,0.573991293970091,0.0854511070872591,0.725920058346392,0.0743474384022263,0.529548324632688,0.0845587378801812,0.622936499126159,0.0899369484451568,0.809850340523923,0.0935470890993437
0.995150047976639,0.0955355931822735,1.02641806982094,0.0765133661484181,0.674954994399988,0.140056589926297,0.185204943535569,0.0977816992472796,-0.309252958432196,0.0981261133124387,0.90632550982189,0.0224548476518403,1,-0.874681956881458,0.140059623083933,0.317191651476233,0.698552651656478,0.0855481699886373,0.716107645119304,0.0743499786025392,0.639167411258068,0.0855342694432895,0.747141802581711,0.085693568871578,0.614848068737107,0.11862419090225
1.17337502597894,0.101783728319597,1.0288031162545,0.086131680490506,0.666889530323173,0.125842136675838,0.286046175135856,0.126995766252475,-0.0912765877896605,0.100294428113452,0.896744989611027,0.0234359899320998,1,-0.208984643280418,0.457642413628146,0.305032610452394,0.768130841068855,0.0840166019184458,0.900952029405936,0.0715400136785383,0.558579905475172,0.0895135859974604,0.556745841155249,0.103488358092354,0.910543493818656,0.101896303139821
1.1312907681764,0.0906007999485535,0.936199921045674,0.0763568324723283,0.620481496523206,0.110589756675569,0.214772291577238,0.0947511733131807,-0.365051000393144,0.0935686195033246,0.863877665541368,0.0301780446032031,1,-0.999999999994269,0.0817305110042877,0.261582730879341,0.886474779948335,0.0688147029819143,0.692235012211947,0.0724636127621865,0.620767795659878,0.0850476939688359,0.79254289131346,0.0944892083543761,0.661157021420563,0.113687759937953
1.11903568607595,0.108641422264874,1.0692816325957,0.104493267178221,0.579141762519429,0.145618118248855,0.392145956126897,0.169494087882401,-0.383134431446009,0.119283449420177,0.931392254506763,0.0158975904356875,1,-0.803960794400426,0.326950852472575,0.34133504501596,0.729643117955004,0.0998977663275591,0.633507904831828,0.0937714920721169,0.870137079762951,0.088319085721579,0.527696683853297,0.10359498456302,0.684179339546527,0.117141036066508
1.05106383714462,0.087095014515863,0.827757767651648,0.0771524011281666,0.478214679998297,0.113335994852016,0.183640144672494,0.0842376871511031,-0.155834426527755,0.0786148547169834,0.9057166123716,0.0199167740341051,1,-0.52585758444692,0.264320893570485,0.264205606247007,0.717623670359261,0.0771455653712904,0.595500277092722,0.0771640484557291,0.633251864848122,0.0853166009932475,0.644046732070156,0.108951778386621,0.525794558850016,0.124845330706063
1.08841873514736,0.0884301989059127,1.06046101930156,0.0814731089820774,0.653130423211279,0.119250640031617,0.265468397167414,0.0892676459261755,-0.145378848715063,0.0936645631186048,0.884930468497763,0.025390712937891,1,-0.349136178879738,0.0799502060777736,0.261002936109536,0.58969228511361,0.0868431114348875,0.844576576621998,0.0696033054522568,0.691347326612598,0.0845188526440182,0.710313019207999,0.0869630610860674,0.701275235681759,0.100196734308153
1.01640605437592,0.0883554838228509,1.05430200739357,0.0871069996573364,0.548433823779252,0.101900912172784,0.292683026202149,0.119957271644284,-0.193424380285968,0.0839531456683149,0.890762592457187,0.0276259412555683,1,-0.482781177926253,-0.0648791421860925,0.275253613387418,0.703505855711682,0.0865178495704441,0.795862704366304,0.0722472433486485,0.610030605470825,0.0849371434792107,0.722101533370012,0.0896325819040578,0.715098968675725,0.118432017051663
1.03019940243162,0.0916114881361227,0.936610621583342,0.083324217336948,0.602955301167763,0.113160751198427,0.32491247806318,0.117390053270973,-0.370652604567163,0.0960152762189058,0.849680622227165,0.039446615059012,1,-0.837416091902598,-0.110181619524559,0.258822460246378,0.610622152875766,0.0894710555815968,0.663610196273962,0.0811366929097538,0.71909361899999,0.0819201095776603,0.592601756621645,0.0978865305885027,0.749151476640585,0.097768004968824
1.20443014399862,0.0999228238810119,0.949297821121955,0.0890562243975466,0.600141294660019,0.121163963621733,0.450685610277167,0.156674469355627,-0.450327237777759,0.106087099304685,0.893410620638037,0.025649804436643,1,-0.865893768949684,-0.0952173202924439,0.31027906967988,0.687324297318903,0.0971385073910902,0.826054648647116,0.0823098682948512,0.815272438022783,0.0776062792375984,0.720757770729985,0.0880884185142066,0.691863809191242,0.112561355591985
