"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12155099051265,0.0812949407975354,1.00007867014676,0.0891408408753568,0.299889609127743,0.0595934308147137,0.501388779530343,0.127630791222991,0.289557117994296,0.0663270192863554,0.84870013455811,0.0396342280139307,1,0.746734524461316,0.526254237724442,0.258391106258195,0.576398101114556,0.0969303679003031,0.676379933974457,0.0769001145653536,0.835219145399826,0.0695160090704867,0.775733649418065,0.0821739551501094,0.704203872870512,0.110973220123598
0.991850177847153,0.0782523977985237,0.9545549490847,0.0959508006779731,0.273378201207298,0.0614990376820106,0.7507189457766,0.177329039003696,0.453023392948599,0.0915264722781186,0.902779062813031,0.0177721892459438,1,0.999999998903705,0.201720131746042,0.295985504906398,0.66036605119871,0.0811057459855465,0.625593491515092,0.0816084439402126,0.803136351243882,0.0756140715883401,0.797768862211605,0.0943611309813153,0.567191583821138,0.121384030483733
0.987861807361386,0.0755160940573896,1.02621312510521,0.0890087130535578,0.309770011235295,0.0625218298268337,0.483222299303661,0.117462571436074,0.325229003076624,0.0716611736795955,0.843344496873183,0.0340807359243629,1,0.840612992939075,-0.0273504675453294,0.253749874892155,0.627780926272257,0.0817254678109676,0.737631592292888,0.0724261637806718,0.602014121043333,0.0841328083150188,0.770873336076523,0.0897826322233602,0.637397452020661,0.111541433530513
1.13120490582935,0.0798678351501709,1.20239544373875,0.0905581969158141,0.299438420114185,0.0679326516223514,0.642263237995158,0.147412976509421,0.362952791147117,0.0808204289295913,0.890910541773517,0.0248080966176273,1,0.827636903024614,0.11711066441286,0.287248981781361,0.783103062887836,0.0828861133662345,0.747095798483035,0.0706485651147788,0.59769865715767,0.077197212776967,0.891279597542116,0.0760794077949318,0.625385579198812,0.11531294999513
1.06426317194242,0.0831799246517245,1.16127481169713,0.0983370316428605,0.378021378843455,0.0844083032748548,0.650850176018239,0.153154724980394,0.468876445947093,0.0962095720398599,0.890082214532585,0.0238715826278816,1,0.945278373892572,0.0179217926216383,0.288754827334745,0.80329609570219,0.0835071256143959,0.711941368413525,0.0799703668574992,0.688554606948015,0.0934893147542169,0.637438916490439,0.101186825234768,0.737523134039169,0.105069343102917
1.10369787554538,0.0787010878776815,0.960869124444349,0.0898689599848349,0.238566807143479,0.0565169689212742,0.59355414457022,0.152849168460158,0.319741441173744,0.0746191974135862,0.880247848864021,0.0238888247341055,1,0.849696341025393,0.602438498188323,0.289248224053587,0.585610030108081,0.0801656884196956,0.655554032710938,0.0799082903574523,0.653376814824154,0.0820716526521796,0.770355714355147,0.0866223389893424,0.721963976769122,0.115416773487784
1.07459754258507,0.0792914340783997,1.0216357310406,0.0826737854998516,0.244748862559456,0.0595876621335591,0.378046857176145,0.110502178543415,0.304181752062846,0.0692388395275496,0.912026616466972,0.0173792973137579,1,0.999999999999915,0.325526816997356,0.296721661307626,0.646096798639428,0.0877690087440394,0.695777092175909,0.073508944942874,0.748009053792276,0.0699014813254895,0.748435326398584,0.0814758888547218,0.637486869652033,0.119255643750653
1.1814524379511,0.0860464456879083,1.15080190676992,0.0987701165718802,0.313691699255591,0.0741418258388821,0.648187932094253,0.188439389725905,0.356332458796862,0.0880385552920625,0.893690327406821,0.0219094925491035,1,0.790229795504933,0.0370010150728017,0.291893737096101,0.840954043618577,0.0841406331098189,0.852541582183478,0.0657832582395397,0.591019089731268,0.0904815500842251,0.744724592323688,0.0915792139122078,0.855314842813192,0.114288975648848
0.860599895690738,0.0770365514642053,0.775959342334827,0.0810323186947902,0.315868784753781,0.0673497756188822,0.413548445070928,0.126518216644509,0.312642208071737,0.0745926094314001,0.852115399494876,0.0325343542359028,1,0.865029778865508,-0.323072314505807,0.247367639688135,0.63666785247432,0.0775343306463432,0.58724057212791,0.0751743341368274,0.628312631051486,0.0769491736191041,0.551552350284195,0.0977956201255445,0.695762872143001,0.10825351868681
1.04579888614141,0.0765566508233775,1.07592961439359,0.0825868715140095,0.242153290159138,0.0601157689817576,0.409086395602032,0.119834924297752,0.304198218613167,0.068040297615564,0.915922493563959,0.0169981787174344,1,0.966504679020617,-0.225331409708625,0.28812711521062,0.640637590467139,0.0889805654124992,0.701090115496889,0.0831871871495788,0.804923363276869,0.067673012118938,0.749277055814189,0.0816466706329777,0.64203130537619,0.0976432496180822
1.03421646070838,0.0786707808342574,1.03624089714929,0.0882732686209673,0.276343655534667,0.066911889427865,0.386252510408533,0.121270377226248,0.30785107506938,0.0800426062836703,0.924836001445074,0.0147288345109748,1,0.9422806392537,-0.0198720628884084,0.325283505971548,0.832818658012732,0.0812741941919103,0.678330837311898,0.075581269658914,0.844413127564798,0.0801839893876975,0.560180814140447,0.0889299950069197,0.739993545360649,0.104262906762687
0.986670990594686,0.0704438210430028,1.02054275566724,0.0824146769303819,0.217343442705709,0.0519620639635206,0.469507312196247,0.13187234811458,0.287574112786775,0.0617238914344087,0.858412325114102,0.0296094915802267,1,0.900233846733552,0.0027954563053455,0.261013837242463,0.663114583111159,0.079866419736458,0.639755148536832,0.0751269231290599,0.620057206767314,0.0767754659246555,0.576416731289875,0.0839016928103427,0.747023769962927,0.0956590156266539
1.10835503048104,0.079873650564541,1.17233966823492,0.106644621802716,0.213309148404763,0.0649863340639014,0.853075232367015,0.215550096291406,0.383629454209396,0.0955197609001439,0.921723902946547,0.0137788181729273,1,0.899318518649055,-0.21997320741074,0.314150995037959,0.864399989089718,0.0788876374136836,0.677663760667699,0.076628083927698,0.714321809523406,0.0803287147566691,0.627834536563409,0.0954004268104949,0.565962349165427,0.118297539638843
1.09994511357002,0.0844518836480029,1.05565910938578,0.0976096744238406,0.370448303856854,0.0782005288834468,0.762325655622814,0.193467934844656,0.482920068230475,0.104740772125257,0.896242533995559,0.0253722852478607,1,0.908743212366089,0.149600792009378,0.276651349905597,0.729092565365579,0.0851743384395634,0.681663325907582,0.0781810083044048,0.845090904168553,0.0748409310710918,0.829062933017169,0.0950078315336291,0.588696876976209,0.13511202351842
1.02199608674782,0.0758301899247427,0.944363024836546,0.0860944938869256,0.29106373895098,0.0705869159523576,0.535069883149791,0.141360923032151,0.394568758315096,0.0815464789218988,0.911454899384762,0.0171388028842872,1,0.999823613734485,-0.200043352085685,0.282890146035461,0.795404647478844,0.0797051252163876,0.853555713277193,0.0699761827834023,0.62192269240396,0.0790989638338741,0.689611468543596,0.0948306341433421,0.759940840871384,0.0969334942360579
1.01400291496068,0.078743337174253,1.05885717423137,0.100212890617362,0.278357145861269,0.0675436852713142,0.788795323685764,0.181287329464268,0.448097595215531,0.0900454554453105,0.895143591544378,0.019638571997253,1,0.956289224550318,-0.16964484369505,0.288598093599132,0.724149680333086,0.0859543895668902,0.699369342633595,0.070665920308979,0.822587768429619,0.0752275766499067,0.714992210728593,0.0967336249178115,0.56558473520742,0.120015481428425
0.967117704543797,0.0763386887934627,0.993009162345913,0.086477160272213,0.239517847616344,0.0601967460908122,0.588662374743882,0.14764313004794,0.371804266312268,0.0725238595939858,0.895864114885599,0.0187008090747877,1,0.990175758276501,-0.0592099501463778,0.267746328290677,0.629392822707418,0.0757169295000705,0.664813506042747,0.0662877520892267,0.693500471716143,0.0797120482658194,0.571046041727182,0.0950622346238529,0.886069445119273,0.112566867631364
1.18941474360741,0.0832393024990366,1.11155139187241,0.0911355465651074,0.233833026399658,0.0627250081775695,0.417470326851023,0.13311914228994,0.258880439547323,0.0673198129104305,0.933036648205605,0.013234433735945,1,0.828578206269431,0.360700235831392,0.31702959675674,0.720899268765965,0.0911045957550238,0.844450017554484,0.0826197895416712,0.687489099076414,0.0861268368906184,0.782063860008116,0.0811507921262707,0.671824495483324,0.111288795456661
1.07905237094559,0.0759124495626633,1.23312355660485,0.0928830667777034,0.276162272995659,0.058716630062036,0.463774059462506,0.131393197621401,0.344429373145567,0.0726053271621629,0.837580994283017,0.0328955296200804,1,0.9624203120683,0.333002481217204,0.230800013823002,0.529523908329394,0.0801764056565237,0.727974286340071,0.0700676305602993,0.740922707769067,0.0678979417440078,0.600407532311633,0.0921008328175019,0.777629631495123,0.116436493050849
1.02052163193622,0.0683547817759589,1.05223156181627,0.085265122245212,0.113869225194571,0.0448482092465421,0.513535298738626,0.144195662582588,0.233710807943378,0.0628189806124118,0.923518148577621,0.0134498598888444,1,0.966474641701912,-0.138818487439394,0.304028762997851,0.697998498248485,0.0949589459584026,0.688773782453924,0.0743791605268342,0.683114770450148,0.0700502963857688,0.585371666426047,0.0955944614372188,0.675714351103826,0.102585139121882
1.12172675682365,0.0742143471778135,1.16925915410303,0.0918834447008684,0.273411532697481,0.0624280320850367,0.565061731730068,0.143583550792142,0.39151364259489,0.0768395505965235,0.881661618409798,0.0258301147420536,1,0.996071553033389,0.0597009353257811,0.28533077413144,0.798783495381133,0.0860507116930901,0.711471597745711,0.0697492529275991,0.680987613874151,0.0722299025750695,0.713428931153446,0.0914299646208541,0.618251491502459,0.114320322869712
1.00035429458822,0.0651234659463795,0.929119782551037,0.07501299975048,0.176448533530844,0.0461989933272982,0.295687851305818,0.100654162107095,0.228415603006418,0.0530179285570374,0.89400902271385,0.0194214108920159,1,0.999999999530297,0.277660339328438,0.262823384032521,0.725253770590596,0.072039832896242,0.594242770659863,0.0711505604965057,0.610500146136985,0.0745757829962972,0.710020077568276,0.0853482074692354,0.753587158496474,0.116690345619241
1.01531205621395,0.0800428398160388,1.07976860454926,0.0945219979819073,0.268217050009901,0.0626017663850603,0.811715223828353,0.199864871132787,0.393882595011769,0.0864223209909689,0.891871161612002,0.0223668466705577,1,0.844154138705656,-0.763593978880859,0.280443353632367,0.813075824104272,0.0829968517939869,0.78224944956746,0.0733511919430876,0.770317016558441,0.0709288357796786,0.658895879959158,0.101555209669955,0.793808484247309,0.095732676501225
1.09061036863919,0.0821212795744486,1.05725117021042,0.0969434200666367,0.277970016034747,0.0682481145038063,0.875292990028163,0.198289334092555,0.45092434584421,0.0942730598672754,0.914172705287145,0.016833761235704,1,0.914172141982683,-0.341966624506014,0.311006169140449,0.850982370263924,0.0841913213240324,0.69282918637494,0.0840028341284812,0.717784987324492,0.0776630576982589,0.686783291238319,0.0803797074363942,0.789142619825042,0.0966729410754425
0.843170561211659,0.0723759020698962,0.876173394785391,0.0868694811018116,0.197263537181731,0.0589952732126842,0.542877476828594,0.144542505596668,0.257728091470757,0.0690904571018711,0.920134199277307,0.0153669622941568,1,0.787566868139523,-0.439324058748389,0.30705411957453,0.766318352648459,0.0774407723412681,0.74546001182611,0.0716032440385996,0.798358856167795,0.07261753194156,0.611514821376929,0.0993683867791556,0.466753178973151,0.128872924740367
1.03419670866072,0.0744652794163048,1.05226526722689,0.0884209644880371,0.139187734474654,0.0512575508656257,0.554151922190116,0.138391442097827,0.271332047235791,0.0705779276319059,0.925021484691255,0.013268309359069,1,0.97698115489965,0.243134478715627,0.311793494225286,0.651771534872037,0.0850855017273573,0.769112368994675,0.0705979550706138,0.644370572431683,0.0855908673549313,0.744971901569156,0.0915440019726123,0.823996080171188,0.118629150040706
0.996264208923791,0.0781262902270882,0.982934970503469,0.0906299610418063,0.310416245522195,0.0662148464984092,0.55551905484026,0.144032972160594,0.41526153122651,0.0808568037208652,0.886666266070846,0.0243874966882324,1,0.999999999991399,0.269541880667496,0.256668278716235,0.652790439776638,0.0841376176684326,0.573470572376317,0.0763283405530365,0.73158400820052,0.0874205263231883,0.606526664788913,0.091018578588245,0.698630669847964,0.0987964677365448
1.04096937455611,0.0723500552895389,0.932958416905877,0.0854310266155125,0.244721484812607,0.054850750431863,0.474953805157515,0.128590134838771,0.247831130403822,0.0678400741568165,0.879593117349324,0.0254662944824495,1,0.726932561355963,0.221689391231773,0.261584026265491,0.65296103930713,0.0824450600346206,0.547587406998606,0.0820268809103872,0.845244225368264,0.0659876207512076,0.656487345851332,0.089376726918465,0.558679428895726,0.113552668328487
1.02768793952801,0.0800992263833263,1.18894358995834,0.0923629294977919,0.312394477496756,0.0669930746323753,0.673675819323043,0.157412171433039,0.422271367433048,0.0809739207651767,0.913278694822907,0.0147506097533505,1,0.920480263687296,0.0479442158442459,0.301886983535966,0.736469250995176,0.0805983129393417,0.839673237556057,0.0745494058806564,0.710233366412008,0.0809320827693013,0.674600801002133,0.0851990585520764,0.876895085937726,0.103542764262388
0.811230899507657,0.0710696763371161,0.938670621837237,0.0893261458468175,0.221079844997389,0.0570258515769837,0.531196044407276,0.138422282705721,0.299200886155777,0.0707024261994195,0.906662280809417,0.0175758615547468,1,0.873093758475935,-0.9134252563542,0.288788148444242,0.725023264640654,0.0829098253151346,0.697024391141315,0.067136318946761,0.729129315206568,0.0666361471848447,0.741894578165245,0.0881237184611317,0.598852629265001,0.119671115436007
1.00009397420509,0.067642020803514,1.11233607219432,0.0844211913223037,0.289968467734438,0.0554819432823125,0.435085822609616,0.131879341823122,0.355191735963863,0.0743780023931562,0.837777098124975,0.0370906746503404,1,0.999999999928405,0.291547351141088,0.237248998424623,0.559510292666485,0.0875785633095154,0.725619709035172,0.0702689002702417,0.662200763335066,0.0753411778453466,0.613266440523217,0.0839693037066071,0.741291705498757,0.111786065054094
1.08690801815043,0.0777094526040725,1.061240718989,0.0874440405229994,0.22116421746461,0.0495960927832588,0.530540833794343,0.125600936670402,0.342544374261864,0.0628314632615886,0.884817929140366,0.0224516738891468,1,0.999999999997035,0.125789918236525,0.285848170402675,0.689698906411933,0.0906691293521708,0.59579052542812,0.0811568951838622,0.624548158108102,0.0798322056037559,0.642313727585622,0.0808198457953514,0.711133818097516,0.0919050250906639
1.03518815426257,0.0815005600063356,0.938477312593597,0.0958588027009224,0.334584281771659,0.0717483237701793,0.711219197851354,0.201690405190975,0.406785165521924,0.0980901064258655,0.903323735937372,0.0216996865828301,1,0.833893529606018,0.0255516911023824,0.307286731886364,0.76054133830807,0.0782577977541264,0.793399106943205,0.0704119827205398,0.524321641102236,0.0855106445004225,0.782074184932184,0.0805036496681368,0.902349287690273,0.108126224060765
1.06217908458041,0.0710968228175617,0.913807277056254,0.0835718977935997,0.226630745059817,0.0492547590293933,0.498312860259283,0.135321866605961,0.336055077023277,0.0665663670264811,0.888339670447815,0.0223207195872685,1,0.999999999998542,-0.0477338736984563,0.266433038222312,0.707345634882713,0.090701001770606,0.753978728081184,0.0699071985288951,0.686584288537853,0.071433773707154,0.681170064247479,0.0840756541027574,0.788351063892572,0.100786988504428
