"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15709091242847,0.149097605659018,1.0710600044395,0.146675191298237,0.761273444079236,0.175941868619004,0.662635744339007,0.246070751370711,-0.700772529413471,0.185739611047636,0.0938378215185448,0.373626300553295,1,-0.986664037806466,0.229735350086502,0.284352870787229,0.725643442818803,0.11909256903085,0.888315295210556,0.125596095786636,0.654930592823974,0.154154717251856,0.756798844830904,0.162673369679831,1.05860974800597,0.177728672430146
0.941965246217863,0.119073475851801,1.1635530967742,0.133527409975402,0.546372768815475,0.126190747394082,0.463178497872582,0.21462820675809,-0.456327167742766,0.127505729288455,0.337101143843892,0.285840266337711,1,-0.907105097714512,-0.400197366901929,0.262240227187144,0.743984666719447,0.130037990545045,0.611696984382422,0.106348225202798,0.715173752208179,0.120207722645852,0.553461300175863,0.152004604751207,0.673147363361854,0.177609797084161
1.29646085784834,0.172918236486288,1.09505827803539,0.173468552840705,0.77946252774555,0.232598014626723,0.717279126616247,0.391968850719354,-0.635482863307666,0.221280264611398,0.0515688614411133,0.322174327381353,1,-0.849888840108638,0.673079039532444,0.307136126185263,0.724252982151619,0.151198711875418,0.611690489600014,0.149795911560925,0.755483920248189,0.16335045484837,0.932575951779198,0.175508274573628,0.729403845976883,0.186085132372156
0.956341008162305,0.104978940353476,1.0468667270397,0.155515570835446,0.573866017290653,0.134153490836174,0.462201963098563,0.197760225626023,-0.515016504342967,0.142705291772234,0.00790304459361513,0.242510893045745,1,-0.9999999999969,-0.321583172110015,0.287752609036724,0.6874532438657,0.131139745047465,0.60553913105424,0.112012897992383,0.825667605183456,0.120905394108336,0.700845187813781,0.13980421693,0.363704384363547,0.257245036403721
1.1177465338024,0.165764869451791,1.17443530716898,0.17758944442158,0.745225768172464,0.213887271428453,0.796637976289475,0.354795582421525,-0.613070703563815,0.206049556967452,0.0470926265320717,0.326676244834137,1,-0.795675762016657,-0.121455477572595,0.309999047750504,0.907114897493598,0.105943986031772,0.838548176555844,0.144515184649148,0.67160351510991,0.174986015730816,0.775019811514143,0.160960797198326,0.792779532926221,0.194003878834529
0.983892169078296,0.0924599110855572,1.01363245485799,0.12367520057681,0.5231363245505,0.114749133182578,0.783903543873451,0.30130349656,-0.639163844583334,0.150478778128542,0.45887882582705,0.213757502539932,1,-0.998098603805946,0.149773216657953,0.235940927601852,0.669056937801224,0.12685782396178,0.635746255342703,0.111748820292921,0.708396192987459,0.133918450842246,0.661634491860383,0.139858875746495,0.568051106201773,0.179926278288588
1.0004959740612,0.114215191495586,1.16707440491346,0.118929340617308,0.554568933579086,0.120795561859886,0.281429565182327,0.167596650134346,-0.380831029847054,0.118877044359686,0.425138733092663,0.253730852943869,1,-0.963983718341795,0.183145433611216,0.270379191646496,0.418393140967608,0.117130699963635,0.843322843471744,0.100923619426175,0.802701704480714,0.114520786785226,0.939523016167874,0.159235612107999,0.929644139455076,0.185773528736821
1.071212139159,0.146165999608775,0.945510798253537,0.119180564083513,0.524545733981052,0.149529258325617,0.293218925682164,0.141403613312993,-0.335302368532751,0.112957719390172,0.339399494468249,0.35183942488949,1,-0.854966193439834,-0.167172157800599,0.303042407368296,0.720484212434942,0.125734877081623,0.704846959681992,0.111552947862778,0.716765566682633,0.134120898132379,0.650216433847874,0.178144243102103,0.848590436487767,0.189153570424307
1.17538839124862,0.137539826630073,1.26778446626548,0.178740101462823,1.07516258365845,0.240851707255091,1.05425304114133,0.412162213139548,-1.04462873471804,0.288638710544931,0.151472230098507,0.333317421435604,1,-0.981188536298932,0.281538304840724,0.312512842904441,0.729113260223314,0.142072650166298,0.841893175833653,0.0936551148340527,0.932635895727565,0.138515589844139,0.668022490054965,0.153462685584574,0.712519131461367,0.196518525934952
1.05856342093612,0.134663666716778,1.01155515852278,0.152056723566848,0.643254102719346,0.149357656184649,0.893585765643691,0.43562193263359,-0.723557904440091,0.217356824272228,0.495787077808424,0.230845960580044,1,-0.954363648570633,0.264685832640497,0.317357045273162,0.577979490159986,0.121613405745329,0.992748490696964,0.108070772671637,0.754789783956403,0.155410253563774,0.824978954966775,0.158380072240116,0.493366338040606,0.197293707762816
0.969035716244577,0.111763886062633,0.799694214178961,0.126848400624989,0.514128793857103,0.124054245870395,0.819678392131096,0.324320498000351,-0.595784532443416,0.152100131987602,0.414866153324749,0.221994380719451,1,-0.917765054315144,0.0465555152729583,0.287865152847921,0.6686672001852,0.126542115930209,0.515519850571889,0.12452112199737,0.731848583487977,0.121679765196822,0.40442080686903,0.167483039508617,0.694211450326929,0.149603539855759
1.08855702100927,0.128160590617339,1.07662547905796,0.158162927916785,0.727167297129839,0.163087755809078,1.00578414529035,0.401712545497688,-0.734730149493343,0.220012839843177,0.576871959023261,0.219867988028601,1,-0.859128842164471,0.0678193031417677,0.297761714938795,0.835386546769588,0.119525253728997,0.892680305543339,0.109431723724653,0.75301503905374,0.13894391378694,0.870880878320829,0.146821022339119,0.703427920257712,0.20227895426698
0.800747700810037,0.101248800151612,0.939758560095129,0.12959516177255,0.454733970854038,0.10224348933224,0.49249349080316,0.236095367295833,-0.473237277369996,0.140816384532662,0.433289868390075,0.254281501069071,1,-0.999999999999729,-0.447414782970692,0.35412748652742,0.778506670155699,0.128901859326907,0.756701328829246,0.112698350466786,0.328167922253599,0.140405484249415,0.580357920452387,0.136886899436397,0.515739024523929,0.163142311665671
1.00149872318236,0.111382120895542,0.917076751802876,0.115496572607144,0.426912718984197,0.0951293148302978,0.440164878720927,0.193793521223749,-0.363561575657979,0.112748062272555,0.357294549572534,0.277797215815843,1,-0.838688593830041,0.0901858795053701,0.315889832288618,0.7031563737184,0.115388189666994,0.576167685870296,0.116533721986038,0.778218802947769,0.113636127008142,0.710641022334814,0.141575571111276,0.863876430445536,0.16997995473765
1.13280015729469,0.131458662078431,1.17290782764306,0.128901048820152,0.709035733736332,0.178892170093268,0.460391291420311,0.233974415846134,-0.564417968167552,0.160645953455069,0.414811764909297,0.229346970225808,1,-0.987877785184368,-0.154109786369208,0.3056236209426,0.856587075122303,0.123094889173283,0.827694206493413,0.116998715936787,0.64219106129774,0.131033828601033,0.926418793277118,0.143945915633247,0.585994386274555,0.208309406698893
0.878541498917586,0.109812471090663,1.29141667761977,0.151893003815796,0.740015507488804,0.166627398904164,0.810638214493081,0.312364122799009,-0.762109542465933,0.193949807097807,0.304348632885214,0.288054300474205,1,-0.983973613906715,-0.130850398502424,0.272200971710064,0.721429028065309,0.120230434751722,0.799032462901332,0.113508616225681,0.731571056757363,0.133481970033929,0.693848804923601,0.158564787849815,1.01428376121754,0.150861585607044
0.989648063070631,0.10788377914559,1.02946132415061,0.119048471894783,0.528989919245769,0.120103956991668,0.249668715961049,0.150201739540734,-0.363417437513471,0.125927264062605,0.254230551292018,0.227550666658784,1,-0.999999999978904,0.394237224626999,0.269765061359459,0.553556937747513,0.127256115830567,0.538754145431226,0.10558096857517,0.751069451885927,0.124483839502485,0.894285993048052,0.137310147765839,0.606270927226051,0.210481574480665
1.20319525971953,0.140272248577904,0.819350962635027,0.133350930953961,0.633112183675516,0.148762522850488,0.682310069581965,0.335507579917251,-0.458865044248296,0.175783556455681,0.17753692166172,0.261148339211653,1,-0.698158048498166,0.22063483518612,0.287653257903257,0.665924399875356,0.120744004026881,0.795016820629736,0.118177573840108,0.689390195394872,0.133231672842364,0.870279280923164,0.137127802966205,0.879973608588816,0.185126618722081
1.08441680660821,0.127613107449454,1.06481083510051,0.140368970321685,0.550305558853481,0.132089249903175,0.906264631845568,0.337666015789053,-0.674709765563423,0.169086284592556,0.529038123662316,0.197172895034117,1,-0.955405045453897,0.185535985326991,0.318545466914549,0.668888699343226,0.110596833137421,0.828457497226363,0.114937262851035,0.638221099493573,0.138092074727646,0.343627381516262,0.166750756298909,0.703516562361895,0.173558465279667
0.932833503808086,0.114840740148615,1.19600522538293,0.158257964351306,0.706251249921794,0.14387101301875,1.03811427908763,0.351519866712839,-0.856253179354769,0.191089522902654,0.108678789154213,0.295280538493312,1,-0.999999999991714,-0.394898052156864,0.317686140720143,0.843905670203709,0.114705510282229,0.625293601357092,0.110340676737554,0.788144567207903,0.123237647325686,0.843367155180656,0.147111819966004,0.734194633100429,0.196157016032182
1.02350703358147,0.136895169135152,1.02751387545379,0.1283529327997,0.89955015513275,0.20409873071115,0.382483406932206,0.212471257469925,-0.502452313629076,0.162724317677478,0.269263177302241,0.356798309761931,1,-0.856595639688368,-0.43254626778161,0.318945768448619,0.872668917265396,0.110392892902141,0.705387242296728,0.120834859121101,0.81383927975404,0.147679085503887,0.591456309887139,0.166325692574017,0.677979429049154,0.219554268197875
0.92994819636298,0.112347358512816,0.858636845553699,0.124749755992931,0.524961046860456,0.121608701143738,0.383474607672887,0.181977461922134,-0.448674972799272,0.128495204018867,0.0396066145824655,0.263508585483822,1,-0.999999999324586,-0.496138842032064,0.312641154302517,0.600795049945836,0.13476032869271,0.700110537707422,0.121950310289667,0.621759781011215,0.138031000170803,0.704330484385389,0.137674132730055,0.779558394560347,0.179248503137057
0.859853552288973,0.106497524115833,0.974508667152343,0.136308332513402,0.474167674973857,0.116007713020888,0.596377493448274,0.218648464417611,-0.490621974366458,0.128208796888454,0.37180964134557,0.276297163568489,1,-0.922614766474954,-0.155423006967695,0.293151502991925,0.674443612384751,0.110131378009985,0.590191920048129,0.128172972325273,0.680114220738882,0.146202409078975,0.508264703933106,0.152315247290417,0.905937509990225,0.202245050007922
1.0194506100089,0.100443905913581,0.950096791652372,0.102835621295221,0.388673998399238,0.0913750258326367,0.289058278920376,0.145560558356615,-0.335185675466194,0.0956331818668359,0.436529849117662,0.220644160419552,1,-0.99999999999708,0.127245587705231,0.232970232661199,0.722826613453345,0.104170844208324,0.549396246168359,0.0974505593248549,0.697433546598251,0.136546993122187,0.395444154427104,0.171041325993972,0.596174676059956,0.153329899030792
1.05600090724082,0.107757625273738,0.905560414361669,0.122838945780355,0.576113363070419,0.118227059289006,0.469217016451341,0.220784749491712,-0.473656405502616,0.124892077083373,0.372046113328304,0.267836429306038,1,-0.911008782095026,0.389693768963677,0.295488302719607,0.64265973696312,0.122044630278203,0.628673601742469,0.113963246137312,0.685021861810405,0.124702349103398,0.649299983945297,0.161209248558432,0.67002072110299,0.149579876308012
1.05624347329779,0.127450178518908,1.11174342422321,0.164490596319607,0.64198374815985,0.150652765080888,0.580119606628626,0.326131828533763,-0.48798601547421,0.160387937024223,0.198221667927303,0.375441430014679,1,-0.799625411845385,0.0474881471409357,0.254522439398834,0.710791706257988,0.133160665287072,0.756516459891368,0.128171601455696,0.747580807681409,0.152451393981475,0.738883543783187,0.138748939449437,0.873618229176711,0.167949311670297
1.08935517851288,0.124197838065399,1.25313275626404,0.17423338967986,0.582131203446116,0.13635072614217,0.660856655152765,0.297998706352832,-0.533420655420856,0.156369474924439,0.718541073394071,0.103767435779498,1,-0.860014463629733,-0.0684731907219951,0.279083624859485,0.932292354993747,0.127961114347143,0.689126538746393,0.134901708986704,0.738957569142829,0.145590118912977,0.669638752620494,0.176627250712187,0.709127157559782,0.149211750071178
0.973799111847311,0.113055719276879,0.939263116738084,0.134733231782578,0.644205440546503,0.143284423391037,0.566786379450236,0.258107581482375,-0.604257287311669,0.180759465500312,0.116402177383001,0.237635233895648,1,-0.999999999999671,-0.276402603251837,0.248926588855668,0.7088507758761,0.111883244341367,0.790149963506938,0.120788364430151,0.694146680229044,0.130791247077538,0.773053563069687,0.150952524814196,0.703353663563743,0.165336478196397
1.06965369527803,0.12729394864977,0.921256437580907,0.136354425814421,0.543560843710053,0.141372132053441,0.555457071568727,0.231605534641178,-0.43737473409151,0.130224223307186,0.230703940177594,0.318362461402072,1,-0.795984038882765,0.0962821165327264,0.313303666084016,0.707026817583485,0.130892025412772,0.709660637753517,0.122093411829025,0.588516416785621,0.150908840915276,0.729007172203573,0.170987288124501,0.75982510302312,0.17624490633355
1.14462440057086,0.135335458890901,1.1655160264514,0.150659587624067,0.669153510034978,0.157375653050396,0.368575622506756,0.205615244244333,-0.437573581448631,0.128823937545695,0.263248292889873,0.293101409804829,1,-0.881099408093062,0.0919704636000278,0.267958845602403,0.881297331414748,0.126291066279446,0.821302628784413,0.121858832272224,0.770187164232862,0.128542141033015,0.625664900284358,0.17123392697845,0.679505150881763,0.253369334183193
1.06717319572213,0.132946003830518,0.76797363116456,0.118576584802113,0.597359891580213,0.153447487923259,0.516417821874961,0.245451368139684,-0.537157584183099,0.161431145275348,0.593203780709564,0.203649927197016,1,-0.967126027805228,-0.584617252279862,0.293735243792728,0.723309513298594,0.120859557737116,0.753919589665709,0.11447325443395,0.7124495468086,0.128082591715652,0.799123212336872,0.14163080067349,0.556847680862483,0.227522152240796
1.06493265027521,0.123948588852695,1.03472265570863,0.134833005642967,0.529079573473984,0.121921606320533,0.721674835617275,0.314253646298841,-0.548464467412872,0.165433035942159,0.278690830418412,0.271461450273082,1,-0.887599846472688,0.228365969743208,0.267711042121174,0.721706571386527,0.12614367224262,0.72297758313408,0.122949702395228,0.573441992478495,0.118285903152153,0.670253550833515,0.136377661829692,0.801949825309016,0.151680989579916
1.01783581391465,0.13123492350366,1.13454620795031,0.125015252265663,0.564856947457542,0.130900636836059,0.441209658179626,0.159084657267334,-0.499219731885678,0.127374997793888,0.26586633651921,0.277418863085445,1,-0.999999999991734,0.0500948863953895,0.329525559620518,0.813194460391708,0.10653058593875,0.627759048063906,0.121487622027097,0.72678608291718,0.133386300195947,0.699439603052636,0.151990811815211,0.768638119194523,0.173174282819601
