"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875449421964946,0.0843339648262225,1.12555652962029,0.14323530747334,0.301685837003774,0.0537151347140096,0.82261737268979,0.368870802798238,-0.332891005899422,0.100790822785126,-0.857795888879319,0.0241174282636672,1,-0.668229527005052,-0.04388390069735,0.214375800707619,0.602965552588384,0.10220628075364,0.562954978862957,0.104211713240788,0.576543209242743,0.102665444529295,0.700813302796802,0.110796905501706,0.631697828303831,0.142916880866223
0.996930580472749,0.0930651411736204,0.810916439768776,0.108461552291594,0.183736293122807,0.0347660877099527,0.313963327265262,0.155469637722075,-0.134160972408665,0.0556941825319711,-0.867051241209049,0.0211269736626188,1,-0.558584989271639,0.113685970607859,0.211427136001429,0.615006542964475,0.101001391653594,0.575417337958629,0.1018000923485,0.606171822719208,0.102113733690015,0.760179499246946,0.110586695396239,0.553654320127251,0.148803224749842
0.839412744593383,0.0907476187305465,0.95665116955275,0.117454286928992,0.181769008566554,0.0363112710525676,0.51286924687678,0.247635268505205,-0.230049986278352,0.0705615929018392,-0.89379945618415,0.0191078813039645,1,-0.753457852332705,-0.332562363308034,0.225190968605992,0.744035521449236,0.110814964806534,0.561153212744076,0.111380194640641,0.659505346205267,0.109710535960545,0.749041372342583,0.113117289584309,0.909539146278821,0.125222300088356
0.911378005677915,0.0773592894798983,0.827218063474867,0.103688338403528,0.165489879062807,0.0312186984595623,0.184165747358195,0.132944553416678,-0.101063396222442,0.0485913566097955,-0.873689462023186,0.021066250504387,1,-0.578900253024201,0.0410962959996474,0.227409968308565,0.584446911173278,0.113229118626477,0.441378344471251,0.104955977162085,0.583583839628321,0.0964384830443043,0.685814423629026,0.105019493669243,0.764305132422426,0.122175546351523
1.06749470184864,0.120475314308541,1.15859551699334,0.157434535893704,0.302520899877983,0.0703764024032213,0.838741407421026,0.369980718394119,-0.200762983835034,0.107918939952168,-0.914098084525688,0.0187543760266489,1,-0.398558346052175,-0.439375744342173,0.273527177366657,0.850144355988448,0.122997970543869,0.834064999680775,0.117007531024765,0.720180409327581,0.125845237023384,0.804681187449542,0.125852807982023,0.740533058893726,0.16329391641993
1.22110343289246,0.116324636294133,0.953104973639789,0.15417089096364,0.324911739604036,0.0596644200569776,0.796510037278636,0.39151959368093,-0.289256610133413,0.110442266394307,-0.917345722041465,0.0138994295247646,1,-0.568597523890557,0.269564884805436,0.252932950980881,0.72963467273935,0.119263245519221,0.75086229885738,0.105299387949572,0.869298014376758,0.0987493800036011,0.80404727337813,0.115285070673032,0.843193841859355,0.128428466450436
0.898833016526246,0.0978679813211056,1.03834538245435,0.147633416500348,0.289272019494713,0.0596469576190609,0.464623133246851,0.287070999202229,-0.138727262603251,0.0787761029744529,-0.898874586466201,0.0197633427844519,1,-0.378406151992513,0.280855625585566,0.23070942894984,0.520762030549427,0.122634562012111,0.660732160826145,0.115825436809195,0.749817926112575,0.117117083766662,0.584553751151848,0.127180542393761,0.521803405482728,0.162790497435089
1.23868134467415,0.106924325577396,1.13563351790513,0.140562780116986,0.303174185785101,0.0631791849314751,0.746014548830228,0.300056184768544,-0.283491582621835,0.0999623299232148,-0.924975803622747,0.0131603681343695,1,-0.596101767954918,0.46182164648796,0.262393657743399,0.922630541616087,0.107166325933866,0.725796541220768,0.0986368253870038,0.6488251918907,0.106801318983048,0.766592201369013,0.127731519118432,0.90849501742221,0.136174892220358
0.98750470168005,0.0884069047593902,1.05090726817016,0.130186756552801,0.291488714613274,0.0543922586887761,0.619902301421036,0.240694092766412,-0.286991355200115,0.0837885326984798,-0.894487831899548,0.0176580559929892,1,-0.675143853402011,-0.163424750539399,0.239687013781854,0.775104394483343,0.107277148507962,0.691157992864885,0.0932732052945368,0.645864353116784,0.103064214500699,0.762165189312611,0.104178721425626,0.683753092580129,0.159430219931862
1.08587627043593,0.102719015806078,1.12121419301366,0.140838060733861,0.231274113155629,0.0462596834062062,0.287330220674652,0.211915081748622,-0.0484906921019993,0.0649893988819642,-0.890080086767472,0.0210829345568903,1,-0.188106679594325,0.150549540056317,0.223445304045334,0.624891370173596,0.110835603844964,0.81301908019341,0.100491955577232,0.74271345295664,0.10543069431856,0.573609240793924,0.13516738009611,0.655980364674802,0.142097391634965
0.960801044228496,0.0919733749914137,0.760487027040512,0.111762676070894,0.225233522895676,0.0493145126917706,0.323505151171733,0.154858059680383,-0.269933704494724,0.0808563590821911,-0.885814738197196,0.0220127832210844,1,-0.999999999649601,0.0430947964849033,0.221282912545206,0.670832798972694,0.110352390376918,0.614240983544413,0.104068168582015,0.576273005396697,0.109124143767289,0.677781258682052,0.123822307482961,0.633888626568814,0.144848936182506
1.00163072873282,0.108889715254152,1.03612291450566,0.148415708312915,0.215906350180446,0.0474666135207062,0.811240699685098,0.331756966846115,-0.213747806082935,0.0850526273018236,-0.90275862374789,0.0202407067505025,1,-0.510733202923157,0.090465239306635,0.238677388519737,0.667079060679657,0.128183795074066,0.691670846690175,0.114461464410007,0.49525863273182,0.121279691227714,0.852912418879899,0.119290991220696,0.524854307943221,0.162113488885994
1.1646891818423,0.103260252674978,0.948602727596769,0.135816838377132,0.292684279515804,0.057003216760775,0.549024708218848,0.254903893133659,-0.270582191153295,0.0927556720623274,-0.911851316350137,0.0158829807460111,1,-0.674999678829612,0.27593597051993,0.216959438470621,0.738381367301465,0.107985263669638,0.884275216225244,0.0987225836642354,0.915735278402963,0.0988176463964176,0.409799374977454,0.153485294208825,0.723813922754685,0.156287886219083
0.91364470993361,0.090495724465687,1.00580766591656,0.129797442429787,0.225051572623541,0.0459484073065093,0.470880429970018,0.243670669656938,-0.191140841632019,0.082523477762458,-0.897405403313827,0.0173608235889343,1,-0.587160926740051,-0.126962836018601,0.246687919553098,0.77987762579096,0.101535633219822,0.571595834130028,0.105485143300113,0.630870020993804,0.107933821060531,0.50710697389854,0.129375120622895,0.904457340861486,0.128946341465146
0.965838076579183,0.0922613264551628,1.06419209563613,0.115210725510321,0.249083021920355,0.0462318039491973,0.385311941737398,0.184007130544203,-0.183801327471714,0.065911995078865,-0.883630698987435,0.0190621369356327,1,-0.593294532530544,-0.347558463869775,0.215038055790951,0.65302313699707,0.104208486525351,0.801320933269671,0.0874075249555519,0.726287582792644,0.102523471659661,0.709096951152728,0.115239491074674,0.685288975780462,0.143685711075803
1.13617456692555,0.112344517124976,1.19910482439701,0.153935269142293,0.320605050999913,0.066783192803536,1.16347737451782,0.431212661957676,-0.419998026714067,0.137523909097049,-0.912587900047084,0.0174776762973261,1,-0.687674782454995,0.183252851064969,0.270971169343434,0.87936875167977,0.12007351662876,0.678851735037103,0.114764695746908,0.733197979446034,0.10729461834426,0.749320001871469,0.119523186200814,0.935112751273116,0.136915563034954
1.06911911353554,0.111927557509178,0.944958779567109,0.145720477848448,0.250548094782777,0.0545736785607947,0.833165556270432,0.280485523438412,-0.270876441150862,0.0881691311295011,-0.91513557784114,0.0168701290956307,1,-0.592870756003005,0.0425743576521934,0.237002363197162,0.800828623261746,0.119927032067222,0.798834408461922,0.110177851679885,0.719062259656529,0.115502311246565,0.731765697081095,0.124270390714627,0.736360643222604,0.134077981635077
1.14799426065169,0.105988815673503,1.16450869889426,0.140503160049567,0.29956030018399,0.0643760503290041,0.680003507600278,0.319525185645641,-0.273690824713035,0.09789253633566,-0.923853930200918,0.0132616224887903,1,-0.606404664481679,-0.3266634867838,0.231114034997901,0.979292832118506,0.102880204023719,0.808006042395164,0.111300281618686,0.779178209175138,0.117008096736121,0.609304847893432,0.124821651425382,0.717859359527555,0.131994087317373
1.02087456679068,0.0975298437198645,0.915191935508408,0.12211775138713,0.234491050947075,0.0479889693084621,0.62001058525099,0.260590356270826,-0.257027726069902,0.0757563476790776,-0.86697538606379,0.0236857975540301,1,-0.674089070134966,0.436699417362996,0.212180808407673,0.553062642069475,0.101690495860193,0.620352961982579,0.107049678671467,0.708539327085766,0.104142514184038,0.597465298161214,0.137434177204245,0.476417973015674,0.154730026225109
0.983541283602708,0.102429047745152,0.880980236299137,0.131952843370185,0.245819029597357,0.0499571195701429,0.286688118680246,0.156257522381562,-0.22110733980506,0.0792382662319276,-0.900180602939196,0.0183149873977362,1,-0.832895589260577,0.131235943569998,0.228314320135658,0.626846402074449,0.118720820821174,0.704363359622599,0.111759518522381,0.786926061029365,0.10576971459886,0.785936340966349,0.11700915048032,0.497135624365288,0.164869005067115
1.01060430631443,0.110260888286059,0.948843111554914,0.139814902956998,0.313774217412034,0.0687401382730083,0.650644702516638,0.27799969706859,-0.280551901339685,0.105167010905124,-0.9168106770613,0.0162102705702904,1,-0.620915697838427,0.0807270848056195,0.238993925899734,0.672644888646821,0.113081660310879,0.742154490976376,0.116070733868226,0.641942493051217,0.119653307767339,0.736499151194539,0.131951077241856,0.933215992788497,0.13499580825929
0.972540427164453,0.109805817873485,1.0009634342517,0.130328459006582,0.231229204653185,0.0518152513894327,0.608526933877938,0.280620801588094,-0.19036716799895,0.087488804542164,-0.898294369942455,0.0192584196885655,1,-0.507493873607208,-0.0939508308040296,0.201348726203596,0.75575216320998,0.115445912448296,0.673348461981912,0.111600855533071,0.685719972785398,0.117690384459506,0.500753047346498,0.131009304889047,0.440372731879542,0.154908706560041
0.967851115303349,0.0993363310404064,0.950291029718611,0.132520751955461,0.258738897713196,0.0466152354982901,0.560061110877396,0.232787795508717,-0.275314235519862,0.092447639446067,-0.913110436966102,0.0140381526135619,1,-0.723236102702621,0.0519429196094796,0.260547924298797,0.655817251236444,0.103192903000679,0.550356114100787,0.105480912165529,0.711215756533927,0.100370594320948,0.74778946225532,0.110047404328053,0.742634857997091,0.131573134084261
0.970117191843159,0.101252424015437,0.874848667079444,0.147179945139609,0.250911674343505,0.0602396006206986,0.916261900644053,0.376516666966031,-0.32874272460143,0.112815252170311,-0.895858043589594,0.0192044911895189,1,-0.685623826801344,-0.0158097536189299,0.231076522819812,0.721019218949914,0.125160562409292,0.657204187966916,0.113353502437677,0.59752138535687,0.121705550952959,0.735345720279153,0.125805341762343,0.541831538170311,0.169071057033926
0.937724688829424,0.0831735177684518,1.27555471860505,0.154423467971884,0.172232054045437,0.0359037322234413,0.693970667121356,0.310569710984162,-0.262709447670844,0.0773073693246318,-0.903306828884964,0.0164674547121509,1,-0.759885476163796,-0.0824434154275803,0.220076833875788,0.707484587626872,0.117912037025701,0.756004007281007,0.0961534902442017,0.665376253814966,0.105333975624864,0.647688499514677,0.110312034810006,0.776358867751403,0.128218244330988
1.13174850804166,0.117282350918414,1.01912287100749,0.151603136988823,0.299478932324692,0.0623894888802961,0.758217724047156,0.350457687738589,-0.22597466754422,0.102200211109307,-0.906799525962172,0.0179981820644748,1,-0.474219766042052,0.266523463992825,0.255272894296799,0.777211736357666,0.115384479694308,0.725395054831278,0.119017928123177,0.778798756306887,0.108944074281004,0.842443133093269,0.126316089569959,0.770564940857973,0.160771641642655
1.07113230136214,0.110962773355715,0.997424493302698,0.12743792289855,0.257728235881841,0.0537598005380244,0.097754897366057,0.147171880089573,-0.0821808547753119,0.072096991493034,-0.908108197640952,0.0173689476383331,1,-0.517750338536992,-0.128787161592929,0.228973393226371,0.801154129736387,0.109502499298194,0.690373375919991,0.104424809077936,0.788025936186757,0.112909592988642,0.873882632103812,0.116085793142345,0.830162837417067,0.157348784032514
1.11052875160445,0.113599917695795,1.00917257436969,0.135345772895157,0.274702169350982,0.0660755388483485,0.516836745559334,0.27372243989467,-0.230372651113822,0.0925661260496434,-0.912763813538921,0.017904366496023,1,-0.611396831982183,0.136153185806707,0.251503007156202,0.736044072965455,0.126757800638018,0.664970063389575,0.110015178617728,0.835284570848046,0.121524700133692,0.845050257872612,0.130562530711104,0.849520999393737,0.140388745188047
1.01533405515,0.0924197348929188,1.03947931782744,0.121921756449297,0.277903815093303,0.0556306515321343,0.517831518649739,0.242923915679056,-0.328528979954477,0.103628232102717,-0.894178135126831,0.0185890384442217,1,-0.866028511897675,0.374949264509343,0.206702492175933,0.662525017559702,0.105828352067455,0.491747242433219,0.113611127560539,0.700711967125356,0.108084592222116,0.589801704555447,0.130301186418379,0.797995880798593,0.135424248209668
0.977476814077927,0.0918164726911206,1.0938769025987,0.128867228308904,0.211517206201195,0.040008066019034,0.602285070649113,0.225900156390762,-0.296973143115867,0.0789298783884266,-0.864689726157606,0.0224361976093967,1,-0.832038218975789,0.185377940868159,0.213151310878959,0.679940566471708,0.106799624146414,0.685250118864347,0.0909603179840498,0.660037228745651,0.107201013988326,0.439773127791588,0.128552286082689,0.595923301742088,0.148831097388296
1.20654184588841,0.144556521658966,1.08734541521643,0.162892227935134,0.270776061698008,0.0666639664527752,0.957583973830673,0.44053246583268,-0.261854657832641,0.10722520452841,-0.927049543313314,0.0175604843915497,1,-0.514241042193465,-0.0258900858826784,0.245382631531574,0.890710049810293,0.12867811536105,0.737877981406706,0.138357579281575,0.950975608628043,0.130337216306045,0.941962985897856,0.137511879788588,0.681071866458388,0.161824613820844
0.99234330510473,0.0901843200179798,0.860553236115513,0.117861493826695,0.223219960726987,0.0452674370168014,0.385201616042488,0.204074069596203,-0.208194709509267,0.0766075483011563,-0.906203533122863,0.0155765480079418,1,-0.710001269777654,0.218465941152199,0.200841771270311,0.632337232923335,0.111177255816383,0.621575993002461,0.0986667340792115,0.605914527778193,0.106253051971156,0.564490477474162,0.125569913813278,0.725471347341013,0.148116450003225
0.85338307596678,0.0840602471166701,0.971136165485974,0.123969922767988,0.225546792864859,0.0439339663472224,0.392387906521623,0.211717792817453,-0.266842014462908,0.0769543568925337,-0.881536115064309,0.0204298248523256,1,-0.896970325756685,-0.330264119689577,0.212936725295842,0.64109375234672,0.114286477119573,0.58033042353735,0.100277579632596,0.647775167899002,0.0962642031727911,0.45263271784181,0.124047889528263,0.729452482508072,0.128559353764557
